ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,9,Hawkes.Bay,165360,165168,118,200,25,0,0,4,159,4
43,8,Taranaki,119640,119500,98,152,8,0,1,0,118,4
43,15,Nelson.Marlborough,150280,150120,112,165,15,0,0,1,156,4
44,17,Canterbury,562870,562418,323,490,45,1,2,8,568,4
44,16,West.Coast,32445,32431,12,15,1,1,1,0,41,4
44,12,Hutt.Valley,149270,148852,303,453,25,2,5,6,156,4
44,6,Bay.of.Plenty,236820,236500,227,337,17,0,0,3,249,4
44,19,Southern,328230,327636,426,619,52,3,5,11,326,4
44,13,Capital.and.Coast,316620,316104,358,549,37,1,1,7,336,4
44,5,Lakes,110040,109954,64,91,10,0,0,3,125,4
44,9,Hawkes.Bay,165360,165167,118,201,28,0,1,3,156,4
44,11,MidCentral,178240,178126,87,122,11,0,0,1,176,4
44,0,Northland,178500,178491,10,10,1,0,0,0,172,4
44,1,Waitemata,622350,620074,1603,2417,186,2,4,29,660,4
44,15,Nelson.Marlborough,150280,150120,112,165,17,0,0,2,134,4
44,3,Counties.Manukau,557790,556931,616,919,55,0,1,10,559,4
44,18,South.Canterbury,60025,59952,52,81,7,0,0,3,52,4
44,14,Wairarapa,44845,44841,4,4,1,0,0,0,55,4
44,7,Tairawhiti,48965,48934,23,36,1,0,0,0,56,4
44,4,Waikato,417130,416538,424,633,49,0,1,11,445,4
44,10,Whanganui,64565,64516,37,55,2,0,0,0,51,4
44,2,Auckland,538840,537284,1096,1682,110,4,5,20,571,4
44,8,Taranaki,119640,119500,98,152,12,0,0,4,121,4
45,3,Counties.Manukau,557790,556928,618,922,67,2,3,12,562,4
45,1,Waitemata,622350,620070,1606,2421,223,3,4,37,679,4
45,18,South.Canterbury,60025,59952,52,81,7,0,0,0,59,4
45,15,Nelson.Marlborough,150280,150118,114,167,19,2,2,2,138,4
45,19,Southern,328230,327636,426,619,67,0,0,15,325,4
45,11,MidCentral,178240,178125,87,123,15,0,1,4,161,4
45,17,Canterbury,562870,562417,323,491,55,0,1,10,613,4
45,7,Tairawhiti,48965,48934,23,36,1,0,0,0,52,4
45,2,Auckland,538840,537280,1099,1686,144,3,4,34,569,4
45,4,Waikato,417130,416537,425,634,67,1,1,18,405,4
45,9,Hawkes.Bay,165360,165167,118,201,29,0,0,1,174,4
45,6,Bay.of.Plenty,236820,236497,230,340,28,3,3,11,230,4
45,14,Wairarapa,44845,44841,4,4,1,0,0,0,44,4
45,10,Whanganui,64565,64516,37,55,3,0,0,1,53,4
45,12,Hutt.Valley,149270,148852,303,453,30,0,0,5,142,4
45,5,Lakes,110040,109954,64,91,12,0,0,2,108,4
45,0,Northland,178500,178491,10,10,1,0,0,0,188,4
45,16,West.Coast,32445,32431,12,15,1,0,0,0,28,4
45,8,Taranaki,119640,119500,98,152,17,0,0,5,121,4
45,13,Capital.and.Coast,316620,316103,359,550,45,1,1,8,345,4
46,0,Northland,178500,178491,10,10,1,0,0,0,164,4
46,6,Bay.of.Plenty,236820,236495,232,342,34,2,2,6,212,4
46,10,Whanganui,64565,64516,37,55,4,0,0,1,65,4
46,9,Hawkes.Bay,165360,165167,118,201,34,0,0,5,165,4
46,17,Canterbury,562870,562414,323,494,61,0,3,6,548,4
46,19,Southern,328230,327636,426,619,76,0,0,9,314,4
46,8,Taranaki,119640,119500,98,152,19,0,0,2,105,4
46,13,Capital.and.Coast,316620,316103,359,550,57,0,0,12,329,4
46,14,Wairarapa,44845,44841,4,4,1,0,0,0,54,4
46,2,Auckland,538840,537278,1101,1688,175,2,2,31,591,4
46,18,South.Canterbury,60025,59952,52,81,8,0,0,1,65,4
46,3,Counties.Manukau,557790,556925,620,925,81,2,3,14,601,4
46,15,Nelson.Marlborough,150280,150118,114,167,22,0,0,3,175,4
46,1,Waitemata,622350,620069,1607,2422,281,1,1,58,621,4
46,11,MidCentral,178240,178125,87,123,18,0,0,3,188,4
46,7,Tairawhiti,48965,48934,23,36,2,0,0,1,36,4
46,12,Hutt.Valley,149270,148850,305,455,43,2,2,13,144,4
46,5,Lakes,110040,109954,64,91,13,0,0,1,117,4
46,16,West.Coast,32445,32431,12,15,1,0,0,0,34,4
46,4,Waikato,417130,416537,425,634,82,0,0,15,428,4
47,9,Hawkes.Bay,165360,165167,118,201,38,0,0,4,179,4
47,3,Counties.Manukau,557790,556925,620,925,102,0,0,21,589,4
47,10,Whanganui,64565,64516,37,55,5,0,0,1,60,4
47,18,South.Canterbury,60025,59952,52,81,9,0,0,1,56,4
47,1,Waitemata,622350,620066,1608,2425,333,1,3,52,673,4
47,0,Northland,178500,178491,10,10,2,0,0,1,156,4
47,16,West.Coast,32445,32431,12,15,2,0,0,1,33,4
47,19,Southern,328230,327633,428,622,95,2,3,19,366,4
47,17,Canterbury,562870,562414,323,494,76,0,0,15,552,4
47,13,Capital.and.Coast,316620,316103,359,550,63,0,0,6,325,4
47,14,Wairarapa,44845,44840,5,5,1,1,1,0,45,4
47,2,Auckland,538840,537275,1103,1691,214,2,3,39,541,4
47,7,Tairawhiti,48965,48934,23,36,3,0,0,1,59,4
47,8,Taranaki,119640,119500,98,152,22,0,0,3,109,4
47,15,Nelson.Marlborough,150280,150118,114,167,26,0,0,4,161,4
47,5,Lakes,110040,109954,64,91,14,0,0,1,96,4
47,11,MidCentral,178240,178125,87,123,20,0,0,2,169,4
47,12,Hutt.Valley,149270,148848,307,457,55,2,2,12,184,4
47,4,Waikato,417130,416536,426,635,98,1,1,16,407,4
47,6,Bay.of.Plenty,236820,236493,232,344,45,0,2,11,247,4
48,9,Hawkes.Bay,165360,165167,118,201,44,0,0,6,174,4
48,18,South.Canterbury,60025,59952,52,81,10,0,0,1,65,4
48,15,Nelson.Marlborough,150280,150118,114,167,29,0,0,3,169,4
48,14,Wairarapa,44845,44840,5,5,1,0,0,0,43,4
48,1,Waitemata,622350,620065,1608,2426,399,0,1,66,659,4
48,2,Auckland,538840,537271,1105,1695,270,2,4,56,544,4
48,5,Lakes,110040,109954,64,91,18,0,0,4,106,4
48,19,Southern,328230,327632,429,623,116,1,1,21,305,4
48,12,Hutt.Valley,149270,148845,309,460,72,2,3,17,169,4
48,11,MidCentral,178240,178125,87,123,22,0,0,2,191,4
48,13,Capital.and.Coast,316620,316103,359,550,80,0,0,17,313,4
48,0,Northland,178500,178491,10,10,2,0,0,0,167,4
48,3,Counties.Manukau,557790,556925,620,925,134,0,0,32,581,4
48,7,Tairawhiti,48965,48934,23,36,4,0,0,1,47,4
48,17,Canterbury,562870,562414,323,494,90,0,0,14,606,4
48,16,West.Coast,32445,32431,12,15,2,0,0,0,41,4
48,10,Whanganui,64565,64516,37,55,7,0,0,2,59,4
48,6,Bay.of.Plenty,236820,236492,232,345,54,0,1,9,230,4
48,4,Waikato,417130,416535,426,636,114,0,1,16,470,4
48,8,Taranaki,119640,119500,98,152,28,0,0,6,96,4
49,1,Waitemata,622350,620064,1609,2427,496,1,1,97,662,4
49,0,Northland,178500,178491,10,10,2,0,0,0,187,4
49,11,MidCentral,178240,178125,87,123,25,0,0,3,180,4
49,5,Lakes,110040,109954,64,91,19,0,0,1,105,4
49,2,Auckland,538840,537271,1105,1695,345,0,0,75,521,4
49,6,Bay.of.Plenty,236820,236491,232,346,63,0,1,9,254,4
49,19,Southern,328230,327632,429,623,143,0,0,27,333,4
49,9,Hawkes.Bay,165360,165167,118,201,50,0,0,6,176,4
49,8,Taranaki,119640,119500,98,152,33,0,0,5,130,4
49,17,Canterbury,562870,562413,324,495,114,1,1,24,543,4
49,13,Capital.and.Coast,316620,316102,359,551,101,0,1,21,343,4
49,16,West.Coast,32445,32431,12,15,2,0,0,0,28,4
49,12,Hutt.Valley,149270,148844,310,461,82,1,1,10,141,4
49,4,Waikato,417130,416534,427,637,139,1,1,25,388,4
49,18,South.Canterbury,60025,59952,52,81,14,0,0,4,67,4
49,14,Wairarapa,44845,44840,5,5,1,0,0,0,54,4
49,3,Counties.Manukau,557790,556924,621,926,165,1,1,31,574,4
49,7,Tairawhiti,48965,48934,23,36,5,0,0,1,52,4
49,10,Whanganui,64565,64516,37,55,7,0,0,0,60,4
49,15,Nelson.Marlborough,150280,150117,114,168,37,0,1,8,159,4
50,12,Hutt.Valley,149270,148843,311,462,103,1,1,21,157,4
50,16,West.Coast,32445,32431,12,15,3,0,0,1,36,4
50,7,Tairawhiti,48965,48934,23,36,7,0,0,2,55,4
50,9,Hawkes.Bay,165360,165167,118,201,59,0,0,9,179,4
50,15,Nelson.Marlborough,150280,150117,114,168,46,0,0,9,142,4
50,5,Lakes,110040,109954,64,91,24,0,0,5,89,4
50,10,Whanganui,64565,64516,37,55,8,0,0,1,70,4
50,19,Southern,328230,327630,430,625,171,1,2,28,308,4
50,3,Counties.Manukau,557790,556924,621,926,200,0,0,35,540,4
50,11,MidCentral,178240,178125,87,123,31,0,0,6,198,4
50,13,Capital.and.Coast,316620,316100,360,553,128,1,2,27,307,4
50,0,Northland,178500,178491,10,10,2,0,0,0,177,4
50,14,Wairarapa,44845,44840,5,5,1,0,0,0,42,4
50,8,Taranaki,119640,119500,98,152,41,0,0,8,132,4
50,1,Waitemata,622350,620063,1610,2428,606,1,1,110,616,4
50,17,Canterbury,562870,562413,324,495,133,0,0,19,567,4
50,2,Auckland,538840,537271,1105,1695,421,0,0,76,565,4
50,6,Bay.of.Plenty,236820,236490,232,347,83,0,1,20,228,4
50,4,Waikato,417130,416532,428,639,168,1,2,29,410,4
50,18,South.Canterbury,60025,59952,52,81,17,0,0,3,56,4
51,3,Counties.Manukau,557790,556923,622,927,248,1,1,48,584,4
51,19,Southern,328230,327630,430,625,195,0,0,24,309,4
51,16,West.Coast,32445,32431,12,15,4,0,0,1,25,4
51,13,Capital.and.Coast,316620,316100,360,553,154,0,0,26,333,4
51,9,Hawkes.Bay,165360,165167,118,201,68,0,0,9,141,4
51,6,Bay.of.Plenty,236820,236490,232,347,99,0,0,16,216,4
51,15,Nelson.Marlborough,150280,150117,114,168,54,0,0,8,135,4
51,7,Tairawhiti,48965,48934,23,36,9,0,0,2,48,4
51,11,MidCentral,178240,178125,87,123,36,0,0,5,180,4
51,4,Waikato,417130,416531,429,640,209,1,1,41,451,4
51,14,Wairarapa,44845,44840,5,5,1,0,0,0,42,4
51,0,Northland,178500,178491,10,10,2,0,0,0,192,4
51,2,Auckland,538840,537271,1105,1695,514,0,0,93,535,4
51,17,Canterbury,562870,562412,325,496,159,1,1,26,581,4
51,18,South.Canterbury,60025,59952,52,81,20,0,0,3,60,4
51,10,Whanganui,64565,64516,37,55,10,0,0,2,59,4
51,1,Waitemata,622350,620063,1610,2428,739,0,0,133,646,4
51,12,Hutt.Valley,149270,148840,313,465,127,2,3,24,164,4
51,8,Taranaki,119640,119500,98,152,50,0,0,9,114,4
51,5,Lakes,110040,109954,64,91,30,0,0,6,115,4
52,2,Auckland,538840,537268,1108,1698,640,3,3,126,595,4
52,3,Counties.Manukau,557790,556923,622,927,307,0,0,59,548,4
52,18,South.Canterbury,60025,59952,52,81,28,0,0,8,63,4
52,17,Canterbury,562870,562410,326,498,197,1,2,38,591,4
52,0,Northland,178500,178491,10,10,3,0,0,1,178,4
52,7,Tairawhiti,48965,48934,23,36,14,0,0,5,47,4
52,10,Whanganui,64565,64516,37,55,16,0,0,6,61,4
52,6,Bay.of.Plenty,236820,236490,232,347,116,0,0,17,241,4
52,9,Hawkes.Bay,165360,165167,118,201,76,0,0,8,177,4
52,16,West.Coast,32445,32431,12,15,5,0,0,1,32,4
52,11,MidCentral,178240,178125,87,123,43,0,0,7,187,4
52,12,Hutt.Valley,149270,148840,313,465,162,0,0,35,134,4
52,5,Lakes,110040,109954,64,91,35,0,0,5,110,4
52,4,Waikato,417130,416531,429,640,248,0,0,39,435,4
52,1,Waitemata,622350,620060,1611,2431,880,1,3,141,581,4
52,15,Nelson.Marlborough,150280,150117,114,168,59,0,0,5,146,4
52,8,Taranaki,119640,119500,98,152,61,0,0,11,136,4
52,13,Capital.and.Coast,316620,316099,361,554,187,1,1,33,339,4
52,19,Southern,328230,327630,430,625,220,0,0,25,355,4
52,14,Wairarapa,44845,44840,5,5,1,0,0,0,47,4
53,14,Wairarapa,44845,44840,5,5,1,0,0,0,58,4
53,19,Southern,328230,327628,432,627,271,2,2,51,308,4
53,2,Auckland,538840,537268,1108,1698,751,0,0,111,514,4
53,6,Bay.of.Plenty,236820,236490,232,347,139,0,0,23,243,4
53,16,West.Coast,32445,32431,12,15,5,0,0,0,29,4
53,0,Northland,178500,178491,10,10,4,0,0,1,178,4
53,7,Tairawhiti,48965,48934,23,36,15,0,0,1,62,4
53,9,Hawkes.Bay,165360,165167,118,201,88,0,0,12,163,4
53,13,Capital.and.Coast,316620,316099,361,554,218,0,0,31,326,4
53,17,Canterbury,562870,562410,326,498,236,0,0,39,542,4
53,8,Taranaki,119640,119500,98,152,75,0,0,14,114,4
53,1,Waitemata,622350,620060,1611,2431,1054,0,0,174,600,4
53,10,Whanganui,64565,64516,37,55,18,0,0,2,64,4
53,18,South.Canterbury,60025,59952,52,81,32,0,0,4,50,4
53,15,Nelson.Marlborough,150280,150117,114,168,71,0,0,12,128,4
53,3,Counties.Manukau,557790,556922,623,928,369,1,1,62,554,4
53,4,Waikato,417130,416531,429,640,293,0,0,45,433,4
53,11,MidCentral,178240,178125,87,123,52,0,0,9,149,4
53,5,Lakes,110040,109954,64,91,42,0,0,7,106,4
53,12,Hutt.Valley,149270,148839,313,466,191,0,1,29,158,4
54,8,Taranaki,119640,119500,98,152,80,0,0,5,129,4
54,3,Counties.Manukau,557790,556922,623,928,434,0,0,65,556,4
54,7,Tairawhiti,48965,48934,23,36,18,0,0,3,50,4
54,0,Northland,178500,178491,10,10,4,0,0,0,179,4
54,9,Hawkes.Bay,165360,165167,118,201,107,0,0,19,176,4
54,12,Hutt.Valley,149270,148839,313,466,229,0,0,38,143,4
54,11,MidCentral,178240,178125,87,123,57,0,0,5,188,4
54,13,Capital.and.Coast,316620,316099,361,554,270,0,0,52,322,4
54,16,West.Coast,32445,32431,12,15,6,0,0,1,27,4
54,1,Waitemata,622350,620058,1613,2433,1229,2,2,175,639,4
54,6,Bay.of.Plenty,236820,236490,232,347,160,0,0,21,216,4
54,2,Auckland,538840,537268,1108,1698,870,0,0,119,515,4
54,10,Whanganui,64565,64516,37,55,25,0,0,7,60,4
54,19,Southern,328230,327627,432,628,311,0,1,40,325,4
54,5,Lakes,110040,109954,64,91,47,0,0,5,93,4
54,14,Wairarapa,44845,44840,5,5,1,0,0,0,44,4
54,18,South.Canterbury,60025,59952,52,81,37,0,0,5,57,4
54,17,Canterbury,562870,562410,326,498,264,0,0,28,561,4
54,4,Waikato,417130,416531,429,640,339,0,0,46,409,4
54,15,Nelson.Marlborough,150280,150117,114,168,86,0,0,15,144,4
55,10,Whanganui,64565,64516,37,55,27,0,0,2,50,4
55,14,Wairarapa,44845,44840,5,5,1,0,0,0,50,4
55,4,Waikato,417130,416531,429,640,383,0,0,44,417,4
55,5,Lakes,110040,109954,64,91,51,0,0,4,113,4
55,19,Southern,328230,327627,432,628,366,0,0,55,317,4
55,13,Capital.and.Coast,316620,316099,361,554,321,0,0,51,339,4
55,7,Tairawhiti,48965,48934,23,36,19,0,0,1,26,4
55,9,Hawkes.Bay,165360,165167,118,201,122,0,0,15,184,4
55,3,Counties.Manukau,557790,556922,623,928,507,0,0,73,574,4
55,15,Nelson.Marlborough,150280,150117,114,168,99,0,0,13,151,4
55,11,MidCentral,178240,178125,87,123,72,0,0,15,169,4
55,1,Waitemata,622350,620058,1613,2433,1404,0,0,175,623,4
55,17,Canterbury,562870,562410,326,498,296,0,0,32,573,4
55,16,West.Coast,32445,32431,12,15,6,0,0,0,30,4
55,2,Auckland,538840,537268,1108,1698,991,0,0,121,524,4
55,12,Hutt.Valley,149270,148837,314,468,263,1,2,34,142,4
55,0,Northland,178500,178491,10,10,4,0,0,0,182,4
55,6,Bay.of.Plenty,236820,236490,232,347,190,0,0,30,229,4
55,18,South.Canterbury,60025,59952,52,81,43,0,0,6,55,4
55,8,Taranaki,119640,119500,98,152,90,0,0,10,112,4
56,14,Wairarapa,44845,44840,5,5,1,0,0,0,44,4
56,5,Lakes,110040,109954,64,91,56,0,0,5,100,4
56,1,Waitemata,622350,620057,1614,2434,1584,1,1,180,565,4
56,11,MidCentral,178240,178125,87,123,75,0,0,3,179,4
56,2,Auckland,538840,537268,1108,1698,1112,0,0,121,552,4
56,15,Nelson.Marlborough,150280,150117,114,168,109,0,0,10,132,4
56,19,Southern,328230,327625,432,630,412,0,2,46,320,4
56,7,Tairawhiti,48965,48934,23,36,24,0,0,5,52,4
56,9,Hawkes.Bay,165360,165167,118,201,133,0,0,11,183,4
56,4,Waikato,417130,416531,429,640,427,0,0,44,406,4
56,10,Whanganui,64565,64516,37,55,31,0,0,4,45,4
56,0,Northland,178500,178491,10,10,4,0,0,0,188,4
56,3,Counties.Manukau,557790,556922,623,928,584,0,0,77,577,4
56,6,Bay.of.Plenty,236820,236490,232,347,214,0,0,24,263,4
56,17,Canterbury,562870,562409,327,499,327,1,1,31,547,4
56,13,Capital.and.Coast,316620,316098,362,555,351,1,1,30,341,4
56,16,West.Coast,32445,32431,12,15,8,0,0,2,30,4
56,8,Taranaki,119640,119500,98,152,105,0,0,15,123,4
56,12,Hutt.Valley,149270,148836,314,469,290,0,1,27,157,4
56,18,South.Canterbury,60025,59952,52,81,49,0,0,6,50,4
57,1,Waitemata,622350,620057,1614,2434,1708,0,0,124,617,4
57,2,Auckland,538840,537267,1109,1699,1185,1,1,73,579,4
57,15,Nelson.Marlborough,150280,150117,114,168,118,0,0,9,141,4
57,16,West.Coast,32445,32431,12,15,9,0,0,1,30,4
57,12,Hutt.Valley,149270,148836,314,469,312,0,0,22,139,4
57,7,Tairawhiti,48965,48934,23,36,25,0,0,1,48,4
57,10,Whanganui,64565,64516,37,55,35,0,0,4,67,4
57,6,Bay.of.Plenty,236820,236490,232,347,237,0,0,23,239,4
57,17,Canterbury,562870,562409,327,499,353,0,0,26,571,4
57,14,Wairarapa,44845,44840,5,5,1,0,0,0,43,4
57,3,Counties.Manukau,557790,556922,623,928,646,0,0,62,565,4
57,13,Capital.and.Coast,316620,316098,362,555,381,0,0,30,305,4
57,19,Southern,328230,327625,432,630,442,0,0,30,325,4
57,5,Lakes,110040,109954,64,91,61,0,0,5,94,4
57,11,MidCentral,178240,178125,87,123,86,0,0,11,169,4
57,18,South.Canterbury,60025,59952,52,81,57,0,0,8,42,4
57,0,Northland,178500,178491,10,10,5,0,0,1,155,4
57,8,Taranaki,119640,119500,98,152,114,0,0,9,105,4
57,4,Waikato,417130,416531,429,640,458,0,0,31,408,4
57,9,Hawkes.Bay,165360,165167,118,201,140,0,0,7,165,4
58,10,Whanganui,64565,64516,37,55,39,0,0,4,54,4
58,3,Counties.Manukau,557790,556922,623,928,685,0,0,39,531,4
58,6,Bay.of.Plenty,236820,236490,232,347,252,0,0,15,234,4
58,8,Taranaki,119640,119500,98,152,120,0,0,6,127,4
58,2,Auckland,538840,537267,1109,1699,1271,0,0,86,546,4
58,5,Lakes,110040,109954,64,91,63,0,0,2,104,4
58,4,Waikato,417130,416531,429,640,487,0,0,29,428,4
58,19,Southern,328230,327625,432,630,479,0,0,37,338,4
58,13,Capital.and.Coast,316620,316098,362,555,402,0,0,21,337,4
58,7,Tairawhiti,48965,48934,23,36,27,0,0,2,44,4
58,1,Waitemata,622350,620055,1616,2436,1815,2,2,107,620,4
58,18,South.Canterbury,60025,59952,52,81,60,0,0,3,52,4
58,17,Canterbury,562870,562409,327,499,377,0,0,24,566,4
58,14,Wairarapa,44845,44840,5,5,1,0,0,0,39,4
58,11,MidCentral,178240,178125,87,123,91,0,0,5,169,4
58,9,Hawkes.Bay,165360,165167,118,201,153,0,0,13,154,4
58,0,Northland,178500,178491,10,10,5,0,0,0,177,4
58,16,West.Coast,32445,32431,12,15,10,0,0,1,31,4
58,12,Hutt.Valley,149270,148836,314,469,331,0,0,19,155,4
58,15,Nelson.Marlborough,150280,150117,114,168,127,0,0,9,138,4
59,11,MidCentral,178240,178125,87,123,94,0,0,3,194,4
59,17,Canterbury,562870,562409,327,499,389,0,0,12,590,4
59,9,Hawkes.Bay,165360,165167,118,201,159,0,0,6,164,4
59,14,Wairarapa,44845,44840,5,5,1,0,0,0,41,4
59,19,Southern,328230,327625,432,630,502,0,0,23,332,4
59,8,Taranaki,119640,119500,98,152,122,0,0,2,139,4
59,3,Counties.Manukau,557790,556922,623,928,710,0,0,25,541,4
59,18,South.Canterbury,60025,59952,52,81,62,0,0,2,53,4
59,16,West.Coast,32445,32431,12,15,10,0,0,0,31,4
59,2,Auckland,538840,537267,1109,1699,1320,0,0,49,570,4
59,1,Waitemata,622350,620054,1617,2437,1889,1,1,74,579,4
59,10,Whanganui,64565,64516,37,55,39,0,0,0,58,4
59,15,Nelson.Marlborough,150280,150117,114,168,130,0,0,3,168,4
59,13,Capital.and.Coast,316620,316098,362,555,424,0,0,22,308,4
59,5,Lakes,110040,109954,64,91,66,0,0,3,108,4
59,4,Waikato,417130,416531,429,640,498,0,0,11,412,4
59,7,Tairawhiti,48965,48934,23,36,27,0,0,0,60,4
59,0,Northland,178500,178491,10,10,6,0,0,1,152,4
59,12,Hutt.Valley,149270,148834,316,471,344,2,2,13,162,4
59,6,Bay.of.Plenty,236820,236490,232,347,262,0,0,10,209,4
60,14,Wairarapa,44845,44840,5,5,1,0,0,0,50,4
60,9,Hawkes.Bay,165360,165167,118,201,165,0,0,6,167,4
60,17,Canterbury,562870,562409,327,499,397,0,0,8,561,4
60,8,Taranaki,119640,119500,98,152,123,0,0,1,117,4
60,6,Bay.of.Plenty,236820,236490,232,347,270,0,0,8,240,4
60,11,MidCentral,178240,178125,87,123,96,0,0,2,172,4
60,13,Capital.and.Coast,316620,316098,362,555,438,0,0,14,301,4
60,5,Lakes,110040,109954,64,91,69,0,0,3,95,4
60,18,South.Canterbury,60025,59952,52,81,64,0,0,2,60,4
60,19,Southern,328230,327625,432,630,514,0,0,12,313,4
60,0,Northland,178500,178491,10,10,6,0,0,0,174,4
60,15,Nelson.Marlborough,150280,150117,114,168,136,0,0,6,154,4
60,12,Hutt.Valley,149270,148833,316,472,351,0,1,7,150,4
60,4,Waikato,417130,416531,429,640,511,0,0,13,438,4
60,7,Tairawhiti,48965,48934,23,36,27,0,0,0,56,4
60,3,Counties.Manukau,557790,556922,623,928,734,0,0,24,546,4
60,2,Auckland,538840,537267,1109,1699,1359,0,0,39,564,4
60,16,West.Coast,32445,32431,12,15,10,0,0,0,33,4
60,1,Waitemata,622350,620054,1617,2437,1957,0,0,68,596,4
60,10,Whanganui,64565,64516,37,55,41,0,0,2,63,4
61,15,Nelson.Marlborough,150280,150117,114,168,141,0,0,5,145,4
61,6,Bay.of.Plenty,236820,236490,232,347,286,0,0,16,248,4
61,10,Whanganui,64565,64516,37,55,43,0,0,2,65,4
61,13,Capital.and.Coast,316620,316097,362,556,453,0,1,15,288,4
61,16,West.Coast,32445,32431,12,15,10,0,0,0,41,4
61,3,Counties.Manukau,557790,556922,623,928,757,0,0,23,573,4
61,17,Canterbury,562870,562409,327,499,412,0,0,15,558,4
61,9,Hawkes.Bay,165360,165167,118,201,173,0,0,8,184,4
61,18,South.Canterbury,60025,59952,52,81,65,0,0,1,58,4
61,8,Taranaki,119640,119500,98,152,126,0,0,3,106,4
61,5,Lakes,110040,109954,64,91,71,0,0,2,103,4
61,11,MidCentral,178240,178125,87,123,100,0,0,4,172,4
61,2,Auckland,538840,537267,1109,1699,1401,0,0,42,560,4
61,0,Northland,178500,178491,10,10,7,0,0,1,159,4
61,12,Hutt.Valley,149270,148833,316,472,359,0,0,8,122,4
61,4,Waikato,417130,416531,429,640,524,0,0,13,400,4
61,19,Southern,328230,327625,432,630,522,0,0,8,308,4
61,14,Wairarapa,44845,44840,5,5,1,0,0,0,34,4
61,7,Tairawhiti,48965,48934,23,36,28,0,0,1,50,4
61,1,Waitemata,622350,620054,1617,2437,2016,0,0,59,682,4
62,9,Hawkes.Bay,165360,165167,118,201,177,0,0,4,172,4
62,8,Taranaki,119640,119500,98,152,128,0,0,2,130,4
62,12,Hutt.Valley,149270,148833,316,472,365,0,0,6,156,4
62,17,Canterbury,562870,562409,327,499,416,0,0,4,551,4
62,11,MidCentral,178240,178125,87,123,105,0,0,5,203,4
62,14,Wairarapa,44845,44840,5,5,1,0,0,0,43,4
62,5,Lakes,110040,109954,64,91,75,0,0,4,109,4
62,13,Capital.and.Coast,316620,316097,362,556,464,0,0,11,333,4
62,1,Waitemata,622350,620054,1617,2437,2070,0,0,54,625,4
62,7,Tairawhiti,48965,48934,23,36,28,0,0,0,37,4
62,15,Nelson.Marlborough,150280,150117,114,168,145,0,0,4,130,4
62,16,West.Coast,32445,32431,12,15,10,0,0,0,36,4
62,18,South.Canterbury,60025,59952,52,81,66,0,0,1,72,4
62,4,Waikato,417130,416531,429,640,535,0,0,11,429,4
62,10,Whanganui,64565,64516,37,55,44,0,0,1,72,4
62,3,Counties.Manukau,557790,556922,623,928,769,0,0,12,563,4
62,19,Southern,328230,327625,432,630,538,0,0,16,292,4
62,0,Northland,178500,178491,10,10,7,0,0,0,176,4
62,6,Bay.of.Plenty,236820,236490,232,347,287,0,0,1,229,4
62,2,Auckland,538840,537267,1109,1699,1431,0,0,30,581,4
63,5,Lakes,110040,109954,64,91,76,0,0,1,119,4
63,10,Whanganui,64565,64516,37,55,44,0,0,0,65,4
63,4,Waikato,417130,416531,429,640,546,0,0,11,440,4
63,2,Auckland,538840,537267,1109,1699,1457,0,0,26,585,4
63,17,Canterbury,562870,562409,327,499,421,0,0,5,598,4
63,18,South.Canterbury,60025,59952,52,81,68,0,0,2,55,4
63,1,Waitemata,622350,620054,1617,2437,2103,0,0,33,598,4
63,7,Tairawhiti,48965,48934,23,36,28,0,0,0,42,4
63,3,Counties.Manukau,557790,556922,623,928,792,0,0,23,576,4
63,19,Southern,328230,327625,432,630,546,0,0,8,326,4
63,11,MidCentral,178240,178125,87,123,108,0,0,3,167,4
63,8,Taranaki,119640,119500,98,152,130,0,0,2,127,4
63,6,Bay.of.Plenty,236820,236490,232,347,295,0,0,8,212,4
63,14,Wairarapa,44845,44840,5,5,1,0,0,0,29,4
63,16,West.Coast,32445,32431,12,15,12,0,0,2,25,4
63,13,Capital.and.Coast,316620,316097,362,556,478,0,0,14,312,4
63,15,Nelson.Marlborough,150280,150117,114,168,149,0,0,4,146,4
63,12,Hutt.Valley,149270,148833,316,472,371,0,0,6,153,4
63,0,Northland,178500,178491,10,10,7,0,0,0,175,4
63,9,Hawkes.Bay,165360,165167,118,201,179,0,0,2,171,4
64,6,Bay.of.Plenty,236820,236490,232,347,299,0,0,4,227,4
64,11,MidCentral,178240,178125,87,123,110,0,0,2,176,4
64,10,Whanganui,64565,64516,37,55,45,0,0,1,63,4
64,7,Tairawhiti,48965,48934,23,36,28,0,0,0,54,4
64,5,Lakes,110040,109954,64,91,78,0,0,2,91,4
64,17,Canterbury,562870,562409,327,499,427,0,0,6,608,4
64,13,Capital.and.Coast,316620,316097,362,556,484,0,0,6,311,4
64,19,Southern,328230,327625,432,630,558,0,0,12,326,4
64,14,Wairarapa,44845,44840,5,5,1,0,0,0,48,4
64,18,South.Canterbury,60025,59952,52,81,71,0,0,3,72,4
64,9,Hawkes.Bay,165360,165167,118,201,183,0,0,4,149,4
64,1,Waitemata,622350,620053,1618,2438,2137,1,1,34,642,4
64,15,Nelson.Marlborough,150280,150117,114,168,152,0,0,3,168,4
64,2,Auckland,538840,537267,1109,1699,1481,0,0,24,551,4
