ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,20,New.Plymouth.District,84400,84293,65,115,2,0,0,0,77,4
45,18,South.Waikato.District,25100,25090,9,10,0,0,0,0,22,4
45,44,Marlborough.District,49200,49089,77,119,3,0,0,0,50,4
45,7,Tasman.District,54800,54776,12,25,1,0,0,0,56,4
45,13,Waikato.District,79900,79442,314,482,30,0,1,5,93,4
45,42,Napier.City,65000,64920,58,87,5,1,1,0,67,4
45,33,Western.Bay.of.Plenty.District,53900,53556,251,368,14,0,1,4,67,4
45,12,Hauraki.District,21000,20980,13,23,2,0,0,0,20,4
45,31,Waitomo.District,9490,9488,2,2,1,0,0,0,7,4
45,64,Invercargill.City,56200,55853,259,369,39,0,0,8,56,4
45,62,Southland.District,32100,31792,208,326,20,0,1,2,44,4
45,30,Kapiti.Coast.District,56000,55959,24,43,0,0,0,0,59,4
45,61,Clutha.District,18350,18080,198,290,16,0,1,3,16,4
45,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
45,38,Ōpōtiki.District,9720,9707,10,15,0,0,0,0,15,4
45,5,Carterton.District,9690,9689,2,2,0,0,0,0,9,4
46,7,Tasman.District,54800,54776,12,25,1,0,0,0,64,4
46,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
46,31,Waitomo.District,9490,9488,2,2,1,0,0,0,14,4
46,35,Rotorua.District,75100,74565,380,574,57,2,3,7,71,4
46,12,Hauraki.District,21000,20980,13,23,2,0,0,0,36,4
46,34,Tauranga.City,144700,144066,450,687,29,1,2,7,174,4
46,24,Whanganui.District,47300,47292,8,11,2,0,0,0,40,4
46,60,Dunedin.City,131700,131279,293,445,44,0,0,7,143,4
46,57,Waitaki.District,23200,23111,69,97,2,0,0,0,21,4
46,32,Taupo.District,39300,39234,51,73,5,1,1,1,44,4
46,9,Whangarei.District,96000,95750,182,272,15,2,2,2,97,4
46,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,13,4
46,40,Wairoa.District,8680,8526,116,164,8,1,1,2,17,4
46,53,Ashburton.District,34800,34793,5,8,0,0,0,0,33,4
46,49,Hurunui.District,12950,12949,0,1,1,0,0,0,8,4
46,37,Kawerau.District,7490,7444,34,50,6,0,0,0,12,4
46,13,Waikato.District,79900,79440,316,484,34,2,2,4,83,4
46,59,Queenstown-Lakes.District,41700,41634,54,70,6,0,0,2,44,4
46,41,Hastings.District,85000,84471,391,563,56,2,3,8,99,4
46,3,Wellington.City,210400,210369,22,36,2,0,0,0,221,4
46,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,12,4
46,63,Gore.District,12800,12722,65,84,0,0,0,0,12,4
46,20,New.Plymouth.District,84400,84293,65,115,7,0,0,5,83,4
46,4,Masterton.District,26800,26795,3,5,0,0,0,0,16,4
46,1,Upper.Hutt.City,46000,45919,54,85,14,0,1,1,48,4
46,22,South.Taranaki.District,28600,28457,97,148,16,0,0,4,34,4
46,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,9,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,9,4
46,30,Kapiti.Coast.District,56000,55959,24,43,1,0,0,1,51,4
46,14,Matamata-Piako.District,36000,35744,185,267,17,0,0,2,29,4
46,42,Napier.City,65000,64920,58,87,6,0,0,1,71,4
46,33,Western.Bay.of.Plenty.District,53900,53553,252,371,15,1,3,1,61,4
46,48,Westland.District,8960,8948,8,14,0,0,0,0,10,4
46,64,Invercargill.City,56200,55851,260,371,43,1,2,4,64,4
46,56,Waimate.District,8080,8040,29,46,5,1,1,1,12,4
46,19,Central.Hawke's.Bay.District,14850,14769,59,88,11,0,0,2,15,4
46,58,Central.Otago.District,23100,22990,74,115,5,1,1,2,31,4
46,0,Porirua.City,59100,59064,26,37,6,0,0,1,58,4
46,43,Nelson.City,52900,52817,64,87,3,0,0,0,52,4
46,18,South.Waikato.District,25100,25090,9,10,0,0,0,0,26,4
46,27,Palmerston.North.City,88300,88294,3,6,0,0,0,0,87,4
46,29,Horowhenua.District,35000,34994,3,6,2,0,0,0,34,4
46,65,Auckland,1642800,1642162,445,683,75,0,0,12,1621,4
46,45,Kaikoura.District,4110,4105,3,5,0,0,0,0,4,4
46,26,Manawatu.District,31700,31697,3,3,0,0,0,0,23,4
46,5,Carterton.District,9690,9689,2,2,0,0,0,0,9,4
46,52,Selwyn.District,65600,65460,94,148,3,1,2,0,76,4
46,39,Gisborne.District,49300,49000,216,317,18,0,0,3,45,4
46,54,Timaru.District,47900,47871,17,32,1,0,0,0,54,4
46,16,Waipa.District,56200,56007,133,204,9,0,1,2,57,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
46,44,Marlborough.District,49200,49089,77,119,4,0,0,1,54,4
46,11,Thames-Coromandel.District,31500,31464,29,37,2,0,0,0,39,4
46,51,Christchurch.City,385500,385087,288,446,32,1,1,4,381,4
46,36,Whakatane.District,37100,37021,58,86,4,0,0,2,42,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
46,2,Lower.Hutt.City,108700,108603,54,101,8,2,2,0,104,4
46,21,Stratford.District,9860,9808,39,56,4,0,0,0,8,4
46,62,Southland.District,32100,31791,208,327,27,0,1,7,43,4
46,15,Hamilton.City,169500,169128,257,400,23,0,0,3,149,4
46,10,Kaipara.District,24100,24076,16,26,1,0,0,0,28,4
46,50,Waimakariri.District,62800,62591,156,221,5,1,1,0,66,4
46,8,Far.North.District,68500,68410,64,96,7,2,3,1,81,4
46,38,Ōpōtiki.District,9720,9707,10,15,0,0,0,0,10,4
46,61,Clutha.District,18350,18080,198,290,20,0,0,4,14,4
47,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,4
47,48,Westland.District,8960,8948,8,14,0,0,0,0,9,4
47,31,Waitomo.District,9490,9488,2,2,1,0,0,0,8,4
47,26,Manawatu.District,31700,31697,3,3,0,0,0,0,39,4
47,24,Whanganui.District,47300,47292,8,11,3,0,0,1,45,4
47,64,Invercargill.City,56200,55851,260,371,48,0,0,5,52,4
47,3,Wellington.City,210400,210369,22,36,2,0,0,0,234,4
47,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,13,4
47,58,Central.Otago.District,23100,22990,74,115,5,0,0,0,24,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
47,4,Masterton.District,26800,26795,3,5,0,0,0,0,26,4
47,38,Ōpōtiki.District,9720,9707,10,15,0,0,0,0,10,4
47,27,Palmerston.North.City,88300,88294,3,6,0,0,0,0,75,4
47,33,Western.Bay.of.Plenty.District,53900,53552,253,372,23,1,1,8,64,4
47,43,Nelson.City,52900,52817,64,87,3,0,0,0,51,4
47,15,Hamilton.City,169500,169127,257,401,27,0,1,4,167,4
47,35,Rotorua.District,75100,74563,380,576,67,0,2,10,70,4
47,45,Kaikoura.District,4110,4105,3,5,0,0,0,0,4,4
47,30,Kapiti.Coast.District,56000,55959,24,43,1,0,0,0,51,4
47,8,Far.North.District,68500,68410,64,96,8,0,0,1,70,4
47,32,Taupo.District,39300,39234,51,73,6,0,0,1,48,4
47,40,Wairoa.District,8680,8525,117,165,8,1,1,0,14,4
47,51,Christchurch.City,385500,385087,288,446,40,0,0,8,386,4
47,37,Kawerau.District,7490,7444,34,50,7,0,0,1,8,4
47,1,Upper.Hutt.City,46000,45919,54,85,16,0,0,2,42,4
47,22,South.Taranaki.District,28600,28457,97,148,18,0,0,2,34,4
47,0,Porirua.City,59100,59064,26,37,6,0,0,0,59,4
47,5,Carterton.District,9690,9689,2,2,0,0,0,0,8,4
47,63,Gore.District,12800,12721,66,85,1,1,1,1,15,4
47,7,Tasman.District,54800,54776,12,25,2,0,0,1,52,4
47,12,Hauraki.District,21000,20980,13,23,2,0,0,0,21,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
47,17,Ōtorohanga.District,10500,10497,2,3,1,0,0,1,10,4
47,53,Ashburton.District,34800,34793,5,8,0,0,0,0,33,4
47,62,Southland.District,32100,31791,208,327,31,0,0,4,35,4
47,14,Matamata-Piako.District,36000,35744,185,267,25,0,0,8,30,4
47,2,Lower.Hutt.City,108700,108603,54,101,11,0,0,3,96,4
47,21,Stratford.District,9860,9808,39,56,4,0,0,0,9,4
47,9,Whangarei.District,96000,95750,182,272,20,0,0,5,117,4
47,65,Auckland,1642800,1642161,445,684,88,0,1,13,1626,4
47,11,Thames-Coromandel.District,31500,31464,29,37,2,0,0,0,30,4
47,56,Waimate.District,8080,8040,29,46,5,0,0,0,10,4
47,50,Waimakariri.District,62800,62591,156,221,10,0,0,5,49,4
47,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,17,4
47,61,Clutha.District,18350,18080,198,290,27,0,0,7,11,4
47,42,Napier.City,65000,64919,59,88,8,1,1,2,65,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,26,4
47,10,Kaipara.District,24100,24076,16,26,1,0,0,0,31,4
47,57,Waitaki.District,23200,23111,69,97,3,0,0,1,31,4
47,36,Whakatane.District,37100,37021,58,86,6,0,0,2,36,4
47,29,Horowhenua.District,35000,34994,3,6,2,0,0,0,39,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
47,52,Selwyn.District,65600,65459,95,149,4,1,1,1,66,4
47,60,Dunedin.City,131700,131279,293,445,49,0,0,5,127,4
47,54,Timaru.District,47900,47871,17,32,1,0,0,0,49,4
47,16,Waipa.District,56200,56005,135,206,10,2,2,1,74,4
47,59,Queenstown-Lakes.District,41700,41634,54,70,8,0,0,2,43,4
47,13,Waikato.District,79900,79439,317,485,39,1,1,5,83,4
47,34,Tauranga.City,144700,144066,450,687,39,0,0,10,171,4
47,44,Marlborough.District,49200,49088,78,120,7,1,1,3,52,4
47,20,New.Plymouth.District,84400,84293,65,115,8,0,0,1,79,4
47,39,Gisborne.District,49300,49000,216,317,23,0,0,5,47,4
47,41,Hastings.District,85000,84469,393,565,61,2,2,5,85,4
47,19,Central.Hawke's.Bay.District,14850,14769,59,88,13,0,0,2,20,4
47,49,Hurunui.District,12950,12949,0,1,1,0,0,0,17,4
47,18,South.Waikato.District,25100,25090,9,10,0,0,0,0,34,4
48,41,Hastings.District,85000,84468,394,566,71,1,1,10,85,4
48,56,Waimate.District,8080,8040,29,46,5,0,0,0,11,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
48,39,Gisborne.District,49300,48999,217,318,28,1,1,5,53,4
48,12,Hauraki.District,21000,20980,13,23,4,0,0,2,12,4
48,31,Waitomo.District,9490,9488,2,2,1,0,0,0,13,4
48,45,Kaikoura.District,4110,4105,3,5,0,0,0,0,3,4
48,4,Masterton.District,26800,26795,3,5,0,0,0,0,31,4
48,50,Waimakariri.District,62800,62591,156,221,13,0,0,3,51,4
48,9,Whangarei.District,96000,95749,183,273,25,1,1,5,102,4
48,53,Ashburton.District,34800,34793,5,8,1,0,0,1,36,4
48,16,Waipa.District,56200,56005,135,206,13,0,0,3,59,4
48,62,Southland.District,32100,31791,208,327,38,0,0,7,42,4
48,1,Upper.Hutt.City,46000,45919,54,85,21,0,0,5,55,4
48,29,Horowhenua.District,35000,34994,3,6,2,0,0,0,34,4
48,52,Selwyn.District,65600,65459,95,149,5,0,0,1,67,4
48,43,Nelson.City,52900,52817,64,87,5,0,0,2,54,4
48,19,Central.Hawke's.Bay.District,14850,14769,59,88,13,0,0,0,19,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
48,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,4
48,15,Hamilton.City,169500,169127,257,401,33,0,0,6,168,4
48,58,Central.Otago.District,23100,22989,74,116,6,0,1,1,30,4
48,0,Porirua.City,59100,59064,26,37,8,0,0,2,63,4
48,61,Clutha.District,18350,18079,199,291,32,1,1,5,18,4
48,44,Marlborough.District,49200,49088,78,120,11,0,0,4,47,4
48,48,Westland.District,8960,8948,8,14,0,0,0,0,14,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,23,4
48,22,South.Taranaki.District,28600,28457,97,148,21,0,0,3,37,4
48,10,Kaipara.District,24100,24076,16,26,2,0,0,1,30,4
48,5,Carterton.District,9690,9689,2,2,0,0,0,0,8,4
48,8,Far.North.District,68500,68410,64,96,9,0,0,1,74,4
48,59,Queenstown-Lakes.District,41700,41634,54,70,9,0,0,1,50,4
48,64,Invercargill.City,56200,55851,260,371,53,0,0,5,64,4
48,11,Thames-Coromandel.District,31500,31464,29,37,2,0,0,0,33,4
48,51,Christchurch.City,385500,385084,290,449,48,2,3,8,400,4
48,35,Rotorua.District,75100,74561,381,578,81,1,2,14,74,4
48,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,13,4
48,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,14,4
48,21,Stratford.District,9860,9808,39,56,6,0,0,2,14,4
48,24,Whanganui.District,47300,47292,8,11,3,0,0,0,41,4
48,63,Gore.District,12800,12720,66,86,2,0,1,1,17,4
48,60,Dunedin.City,131700,131279,293,445,63,0,0,14,123,4
48,32,Taupo.District,39300,39233,52,74,7,1,1,1,41,4
48,13,Waikato.District,79900,79439,317,485,50,0,0,11,88,4
48,38,Ōpōtiki.District,9720,9707,10,15,0,0,0,0,14,4
48,14,Matamata-Piako.District,36000,35744,185,267,30,0,0,5,36,4
48,40,Wairoa.District,8680,8525,117,165,10,0,0,2,19,4
48,30,Kapiti.Coast.District,56000,55959,24,43,1,0,0,0,51,4
48,7,Tasman.District,54800,54776,12,25,2,0,0,0,53,4
48,34,Tauranga.City,144700,144066,450,687,47,0,0,8,162,4
48,42,Napier.City,65000,64919,59,88,9,0,0,1,66,4
48,54,Timaru.District,47900,47871,17,32,2,0,0,1,53,4
48,20,New.Plymouth.District,84400,84293,65,115,10,0,0,2,88,4
48,57,Waitaki.District,23200,23111,69,97,6,0,0,3,31,4
48,18,South.Waikato.District,25100,25090,9,10,0,0,0,0,24,4
48,65,Auckland,1642800,1642161,445,684,106,0,0,18,1650,4
48,36,Whakatane.District,37100,37021,58,86,6,0,0,0,34,4
48,17,Ōtorohanga.District,10500,10497,2,3,1,0,0,0,7,4
48,27,Palmerston.North.City,88300,88294,3,6,0,0,0,0,98,4
48,3,Wellington.City,210400,210369,22,36,3,0,0,1,193,4
48,2,Lower.Hutt.City,108700,108602,54,102,13,0,1,2,105,4
48,33,Western.Bay.of.Plenty.District,53900,53549,255,375,28,2,3,5,54,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
48,26,Manawatu.District,31700,31697,3,3,0,0,0,0,38,4
48,37,Kawerau.District,7490,7444,34,50,7,0,0,0,12,4
48,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
49,61,Clutha.District,18350,18078,200,292,35,1,1,3,20,4
49,43,Nelson.City,52900,52817,64,87,7,0,0,2,53,4
49,38,Ōpōtiki.District,9720,9707,10,15,0,0,0,0,18,4
49,0,Porirua.City,59100,59064,26,37,8,0,0,0,70,4
49,27,Palmerston.North.City,88300,88294,3,6,0,0,0,0,80,4
49,12,Hauraki.District,21000,20980,13,23,4,0,0,0,25,4
49,34,Tauranga.City,144700,144066,450,687,59,0,0,12,166,4
49,8,Far.North.District,68500,68409,64,97,10,0,1,1,82,4
49,9,Whangarei.District,96000,95749,183,273,28,0,0,3,102,4
49,62,Southland.District,32100,31791,208,327,43,0,0,5,33,4
49,14,Matamata-Piako.District,36000,35744,185,267,34,0,0,4,31,4
49,53,Ashburton.District,34800,34793,5,8,2,0,0,1,33,4
49,15,Hamilton.City,169500,169127,257,401,40,0,0,7,174,4
49,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
49,42,Napier.City,65000,64919,59,88,9,0,0,0,73,4
49,54,Timaru.District,47900,47871,17,32,2,0,0,0,31,4
49,51,Christchurch.City,385500,385084,290,449,56,0,0,8,397,4
49,22,South.Taranaki.District,28600,28457,97,148,24,0,0,3,33,4
49,40,Wairoa.District,8680,8523,117,167,15,0,2,5,13,4
49,39,Gisborne.District,49300,48999,217,318,37,0,0,9,66,4
49,57,Waitaki.District,23200,23111,69,97,7,0,0,1,19,4
49,16,Waipa.District,56200,56005,135,206,16,0,0,3,50,4
49,32,Taupo.District,39300,39233,52,74,8,0,0,1,40,4
49,24,Whanganui.District,47300,47292,8,11,3,0,0,0,49,4
49,17,Ōtorohanga.District,10500,10497,2,3,1,0,0,0,14,4
49,63,Gore.District,12800,12720,66,86,3,0,0,1,9,4
49,31,Waitomo.District,9490,9488,2,2,1,0,0,0,3,4
49,60,Dunedin.City,131700,131279,293,445,72,0,0,9,136,4
49,21,Stratford.District,9860,9808,39,56,6,0,0,0,7,4
49,52,Selwyn.District,65600,65459,95,149,7,0,0,2,60,4
49,41,Hastings.District,85000,84466,395,568,79,1,2,8,98,4
49,64,Invercargill.City,56200,55850,261,372,64,1,1,11,48,4
49,59,Queenstown-Lakes.District,41700,41634,54,70,11,0,0,2,44,4
49,5,Carterton.District,9690,9689,2,2,0,0,0,0,7,4
49,3,Wellington.City,210400,210369,22,36,3,0,0,0,214,4
49,20,New.Plymouth.District,84400,84293,65,115,17,0,0,7,80,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
49,19,Central.Hawke's.Bay.District,14850,14769,59,88,15,0,0,2,14,4
49,50,Waimakariri.District,62800,62590,156,222,15,0,1,2,62,4
49,26,Manawatu.District,31700,31697,3,3,0,0,0,0,26,4
49,7,Tasman.District,54800,54776,12,25,2,0,0,0,57,4
49,29,Horowhenua.District,35000,34994,3,6,2,0,0,0,37,4
49,30,Kapiti.Coast.District,56000,55959,24,43,3,0,0,2,59,4
49,58,Central.Otago.District,23100,22987,75,118,6,1,2,0,27,4
49,37,Kawerau.District,7490,7444,34,50,9,0,0,2,9,4
49,33,Western.Bay.of.Plenty.District,53900,53548,256,376,35,1,1,7,54,4
49,1,Upper.Hutt.City,46000,45919,54,85,22,0,0,1,47,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
49,65,Auckland,1642800,1642161,445,684,118,0,0,12,1617,4
49,18,South.Waikato.District,25100,25090,9,10,0,0,0,0,23,4
49,13,Waikato.District,79900,79439,317,485,58,0,0,8,87,4
49,2,Lower.Hutt.City,108700,108602,54,102,13,0,0,0,110,4
49,48,Westland.District,8960,8948,8,14,0,0,0,0,11,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
49,56,Waimate.District,8080,8040,29,46,6,0,0,1,11,4
49,45,Kaikoura.District,4110,4105,3,5,1,0,0,1,3,4
49,4,Masterton.District,26800,26795,3,5,0,0,0,0,23,4
49,11,Thames-Coromandel.District,31500,31464,29,37,2,0,0,0,30,4
49,49,Hurunui.District,12950,12949,0,1,1,0,0,0,16,4
49,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,16,4
49,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,10,4
49,44,Marlborough.District,49200,49088,78,120,14,0,0,3,50,4
49,10,Kaipara.District,24100,24076,16,26,2,0,0,0,30,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
49,35,Rotorua.District,75100,74561,381,578,93,0,0,12,82,4
49,36,Whakatane.District,37100,37021,58,86,8,0,0,2,52,4
50,14,Matamata-Piako.District,36000,35744,185,267,40,0,0,6,41,4
50,4,Masterton.District,26800,26795,3,5,0,0,0,0,22,4
50,22,South.Taranaki.District,28600,28457,97,148,27,0,0,3,33,4
50,64,Invercargill.City,56200,55850,261,372,70,0,0,6,72,4
50,34,Tauranga.City,144700,144065,450,688,76,0,1,17,159,4
50,32,Taupo.District,39300,39232,52,75,12,0,1,4,52,4
50,13,Waikato.District,79900,79438,318,486,69,1,1,11,65,4
50,0,Porirua.City,59100,59064,26,37,9,0,0,1,60,4
50,7,Tasman.District,54800,54776,12,25,2,0,0,0,57,4
50,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,12,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,4
50,27,Palmerston.North.City,88300,88294,3,6,0,0,0,0,90,4
50,37,Kawerau.District,7490,7444,34,50,13,0,0,4,11,4
50,30,Kapiti.Coast.District,56000,55959,24,43,6,0,0,3,49,4
50,21,Stratford.District,9860,9808,39,56,8,0,0,2,10,4
50,51,Christchurch.City,385500,385083,291,450,77,1,1,21,388,4
50,41,Hastings.District,85000,84466,395,568,95,0,0,16,103,4
50,53,Ashburton.District,34800,34793,5,8,2,0,0,0,46,4
50,3,Wellington.City,210400,210369,22,36,4,0,0,1,241,4
50,39,Gisborne.District,49300,48998,217,319,47,0,1,10,45,4
50,33,Western.Bay.of.Plenty.District,53900,53546,257,378,45,1,2,10,62,4
50,59,Queenstown-Lakes.District,41700,41633,55,71,11,1,1,0,47,4
50,8,Far.North.District,68500,68407,65,99,14,1,2,4,68,4
50,16,Waipa.District,56200,56003,137,208,22,2,2,6,55,4
50,48,Westland.District,8960,8948,8,14,0,0,0,0,9,4
50,45,Kaikoura.District,4110,4105,3,5,1,0,0,0,2,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
50,9,Whangarei.District,96000,95748,183,274,35,0,1,7,109,4
50,54,Timaru.District,47900,47871,17,32,3,0,0,1,49,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
50,20,New.Plymouth.District,84400,84293,65,115,20,0,0,3,92,4
50,56,Waimate.District,8080,8040,29,46,6,0,0,0,10,4
50,52,Selwyn.District,65600,65459,95,149,10,0,0,3,77,4
50,57,Waitaki.District,23200,23111,69,97,7,0,0,0,26,4
50,63,Gore.District,12800,12719,67,87,5,1,1,2,12,4
50,61,Clutha.District,18350,18078,200,292,43,0,0,8,10,4
50,18,South.Waikato.District,25100,25090,9,10,0,0,0,0,25,4
50,60,Dunedin.City,131700,131279,293,445,85,0,0,13,153,4
50,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,16,4
50,17,Ōtorohanga.District,10500,10497,2,3,1,0,0,0,15,4
50,11,Thames-Coromandel.District,31500,31464,29,37,3,0,0,1,37,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
50,29,Horowhenua.District,35000,34994,3,6,2,0,0,0,40,4
50,40,Wairoa.District,8680,8523,117,167,18,0,0,3,6,4
50,2,Lower.Hutt.City,108700,108602,54,102,14,0,0,1,111,4
50,24,Whanganui.District,47300,47292,8,11,3,0,0,0,45,4
50,1,Upper.Hutt.City,46000,45919,54,85,22,0,0,0,59,4
50,62,Southland.District,32100,31791,208,327,51,0,0,8,39,4
50,38,Ōpōtiki.District,9720,9707,10,15,0,0,0,0,11,4
50,50,Waimakariri.District,62800,62589,156,223,24,0,1,9,64,4
50,43,Nelson.City,52900,52817,64,87,7,0,0,0,48,4
50,44,Marlborough.District,49200,49088,78,120,16,0,0,2,50,4
50,31,Waitomo.District,9490,9488,2,2,1,0,0,0,10,4
50,15,Hamilton.City,169500,169126,258,402,54,1,1,14,171,4
50,35,Rotorua.District,75100,74558,383,581,112,2,3,19,79,4
50,10,Kaipara.District,24100,24076,16,26,3,0,0,1,22,4
50,36,Whakatane.District,37100,37021,58,86,10,0,0,2,53,4
50,19,Central.Hawke's.Bay.District,14850,14769,59,88,18,0,0,3,9,4
50,12,Hauraki.District,21000,20980,13,23,5,0,0,1,28,4
50,65,Auckland,1642800,1642161,445,684,141,0,0,23,1628,4
50,26,Manawatu.District,31700,31697,3,3,0,0,0,0,26,4
50,58,Central.Otago.District,23100,22985,77,120,8,2,2,2,27,4
50,49,Hurunui.District,12950,12949,0,1,1,0,0,0,7,4
50,42,Napier.City,65000,64918,59,89,10,0,1,1,71,4
50,5,Carterton.District,9690,9689,2,2,0,0,0,0,4,4
51,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,12,4
51,45,Kaikoura.District,4110,4105,3,5,1,0,0,0,5,4
51,41,Hastings.District,85000,84466,395,568,112,0,0,17,95,4
51,24,Whanganui.District,47300,47292,8,11,3,0,0,0,53,4
51,37,Kawerau.District,7490,7444,34,50,14,0,0,1,10,4
51,1,Upper.Hutt.City,46000,45919,54,85,23,0,0,1,45,4
51,59,Queenstown-Lakes.District,41700,41632,55,72,12,0,1,1,35,4
51,7,Tasman.District,54800,54776,12,25,4,0,0,2,58,4
51,38,Ōpōtiki.District,9720,9707,10,15,1,0,0,1,9,4
51,60,Dunedin.City,131700,131279,293,445,97,0,0,12,131,4
51,8,Far.North.District,68500,68407,65,99,17,0,0,3,70,4
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,4
51,61,Clutha.District,18350,18078,200,292,50,0,0,7,22,4
51,5,Carterton.District,9690,9689,2,2,0,0,0,0,13,4
51,9,Whangarei.District,96000,95748,183,274,41,0,0,6,89,4
51,58,Central.Otago.District,23100,22984,78,121,13,1,1,5,25,4
51,63,Gore.District,12800,12718,68,88,9,1,1,4,15,4
51,56,Waimate.District,8080,8040,29,46,8,0,0,2,9,4
51,10,Kaipara.District,24100,24076,16,26,4,0,0,1,24,4
51,4,Masterton.District,26800,26795,3,5,1,0,0,1,22,4
51,35,Rotorua.District,75100,74557,383,582,127,0,1,15,90,4
51,53,Ashburton.District,34800,34793,5,8,2,0,0,0,32,4
51,50,Waimakariri.District,62800,62589,156,223,31,0,0,7,65,4
51,51,Christchurch.City,385500,385082,292,451,86,1,1,9,394,4
51,54,Timaru.District,47900,47871,17,32,3,0,0,0,50,4
51,32,Taupo.District,39300,39232,52,75,13,0,0,1,28,4
51,2,Lower.Hutt.City,108700,108602,54,102,18,0,0,4,117,4
51,3,Wellington.City,210400,210369,22,36,5,0,0,1,215,4
51,23,Ruapehu.District,12750,12746,4,5,2,0,0,0,11,4
51,15,Hamilton.City,169500,169126,258,402,65,0,0,11,174,4
51,19,Central.Hawke's.Bay.District,14850,14769,59,88,22,0,0,4,17,4
51,48,Westland.District,8960,8948,8,14,0,0,0,0,8,4
51,29,Horowhenua.District,35000,34994,3,6,2,0,0,0,33,4
51,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
51,30,Kapiti.Coast.District,56000,55959,24,43,6,0,0,0,52,4
51,13,Waikato.District,79900,79438,318,486,87,0,0,18,68,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
51,49,Hurunui.District,12950,12949,0,1,1,0,0,0,17,4
51,11,Thames-Coromandel.District,31500,31464,29,37,3,0,0,0,27,4
51,33,Western.Bay.of.Plenty.District,53900,53546,257,378,52,0,0,7,45,4
51,0,Porirua.City,59100,59064,26,37,12,0,0,3,62,4
51,65,Auckland,1642800,1642161,445,684,167,0,0,26,1693,4
51,20,New.Plymouth.District,84400,84293,65,115,23,0,0,3,81,4
51,12,Hauraki.District,21000,20980,13,23,5,0,0,0,22,4
51,64,Invercargill.City,56200,55850,261,372,83,0,0,13,50,4
51,42,Napier.City,65000,64916,61,91,12,2,2,2,63,4
51,62,Southland.District,32100,31791,208,327,62,0,0,11,38,4
51,18,South.Waikato.District,25100,25090,9,10,0,0,0,0,29,4
51,17,Ōtorohanga.District,10500,10497,2,3,1,0,0,0,11,4
51,36,Whakatane.District,37100,37021,58,86,13,0,0,3,39,4
51,39,Gisborne.District,49300,48998,217,319,60,0,0,13,51,4
51,57,Waitaki.District,23200,23111,69,97,12,0,0,5,19,4
51,26,Manawatu.District,31700,31697,3,3,0,0,0,0,39,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
51,40,Wairoa.District,8680,8523,117,167,20,0,0,2,8,4
51,34,Tauranga.City,144700,144065,450,688,93,0,0,17,138,4
51,43,Nelson.City,52900,52817,64,87,8,0,0,1,42,4
51,16,Waipa.District,56200,56003,137,208,27,0,0,5,60,4
