ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,5,Lakes,110040,109735,216,320,41,1,1,3,107,4
42,12,Hutt.Valley,149270,149063,144,221,3,0,0,0,145,4
42,6,Bay.of.Plenty,236820,236635,131,203,10,1,1,2,244,4
42,17,Canterbury,562870,562404,326,489,35,0,2,4,588,4
43,3,Counties.Manukau,557790,556812,724,1057,62,3,4,13,609,4
43,5,Lakes,110040,109735,216,320,48,0,0,7,114,4
43,14,Wairarapa,44845,44840,3,5,1,0,0,0,49,4
43,8,Taranaki,119640,119580,44,67,5,0,0,0,111,4
43,13,Capital.and.Coast,316620,316263,262,389,14,0,0,5,326,4
43,18,South.Canterbury,60025,59989,27,42,3,0,0,0,65,4
43,0,Northland,178500,178451,30,58,7,0,0,2,180,4
43,11,MidCentral,178240,177870,273,399,39,2,2,6,185,4
43,10,Whanganui,64565,64521,32,52,0,0,0,0,55,4
43,1,Waitemata,622350,620703,1209,1771,139,7,11,29,617,4
43,9,Hawkes.Bay,165360,165292,47,77,8,0,1,1,200,4
43,7,Tairawhiti,48965,48963,0,3,1,0,0,0,39,4
43,19,Southern,328230,327935,219,316,18,1,2,3,333,4
43,4,Waikato,417130,416713,284,445,33,0,1,4,402,4
43,12,Hutt.Valley,149270,149062,145,222,5,1,1,2,168,4
43,17,Canterbury,562870,562402,328,491,43,2,2,8,615,4
43,15,Nelson.Marlborough,150280,150029,162,276,27,0,0,3,140,4
43,16,West.Coast,32445,32435,8,11,1,0,0,0,31,4
43,6,Bay.of.Plenty,236820,236634,132,204,14,1,1,4,234,4
43,2,Auckland,538840,536950,1368,2025,105,3,4,17,567,4
44,11,MidCentral,178240,177870,273,399,48,0,0,9,186,4
44,5,Lakes,110040,109734,216,321,54,0,1,6,97,4
44,2,Auckland,538840,536945,1373,2030,140,5,5,35,554,4
44,1,Waitemata,622350,620696,1212,1778,171,3,7,32,637,4
44,0,Northland,178500,178451,30,58,7,0,0,0,185,4
44,13,Capital.and.Coast,316620,316261,264,391,20,2,2,6,338,4
44,14,Wairarapa,44845,44840,3,5,1,0,0,0,42,4
44,3,Counties.Manukau,557790,556810,725,1059,76,1,2,14,552,4
44,6,Bay.of.Plenty,236820,236634,132,204,16,0,0,2,233,4
44,4,Waikato,417130,416712,285,446,44,1,1,11,422,4
44,8,Taranaki,119640,119580,44,67,5,0,0,0,124,4
44,10,Whanganui,64565,64521,32,52,2,0,0,2,50,4
44,17,Canterbury,562870,562400,329,493,52,1,2,9,555,4
44,16,West.Coast,32445,32435,8,11,1,0,0,0,39,4
44,7,Tairawhiti,48965,48963,0,3,1,0,0,0,55,4
44,19,Southern,328230,327934,220,317,22,1,1,4,341,4
44,15,Nelson.Marlborough,150280,150028,163,277,34,1,1,7,144,4
44,9,Hawkes.Bay,165360,165292,47,77,8,0,0,0,141,4
44,12,Hutt.Valley,149270,149061,145,223,7,0,1,2,150,4
44,18,South.Canterbury,60025,59989,27,42,4,0,0,1,56,4
45,15,Nelson.Marlborough,150280,150028,163,277,48,0,0,14,143,4
45,4,Waikato,417130,416711,286,447,53,1,1,9,443,4
45,7,Tairawhiti,48965,48963,0,3,1,0,0,0,40,4
45,18,South.Canterbury,60025,59989,27,42,4,0,0,0,74,4
45,16,West.Coast,32445,32435,8,11,2,0,0,1,27,4
45,9,Hawkes.Bay,165360,165292,47,77,10,0,0,2,174,4
45,17,Canterbury,562870,562399,330,494,64,1,1,12,594,4
45,13,Capital.and.Coast,316620,316260,265,392,26,1,1,6,310,4
45,12,Hutt.Valley,149270,149061,145,223,11,0,0,4,161,4
45,10,Whanganui,64565,64521,32,52,2,0,0,0,64,4
45,6,Bay.of.Plenty,236820,236634,132,204,19,0,0,3,230,4
45,0,Northland,178500,178451,30,58,8,0,0,1,185,4
45,19,Southern,328230,327933,220,318,25,0,1,3,326,4
45,5,Lakes,110040,109734,216,321,62,0,0,8,104,4
45,8,Taranaki,119640,119580,44,67,7,0,0,2,114,4
45,3,Counties.Manukau,557790,556809,726,1060,97,1,1,21,577,4
45,14,Wairarapa,44845,44840,3,5,1,0,0,0,43,4
45,2,Auckland,538840,536941,1374,2034,172,1,4,32,583,4
45,11,MidCentral,178240,177870,273,399,57,0,0,9,206,4
45,1,Waitemata,622350,620693,1214,1781,212,2,3,41,659,4
46,1,Waitemata,622350,620684,1221,1790,258,7,9,46,636,4
46,13,Capital.and.Coast,316620,316259,266,393,34,1,1,8,326,4
46,18,South.Canterbury,60025,59989,27,42,5,0,0,1,62,4
46,8,Taranaki,119640,119580,44,67,8,0,0,1,105,4
46,2,Auckland,538840,536941,1374,2034,218,0,0,46,567,4
46,4,Waikato,417130,416710,287,448,61,1,1,8,417,4
46,16,West.Coast,32445,32435,8,11,2,0,0,0,27,4
46,9,Hawkes.Bay,165360,165292,47,77,12,0,0,2,163,4
46,14,Wairarapa,44845,44840,3,5,1,0,0,0,58,4
46,15,Nelson.Marlborough,150280,150028,163,277,51,0,0,3,164,4
46,3,Counties.Manukau,557790,556808,727,1061,119,1,1,22,580,4
46,19,Southern,328230,327932,221,319,30,1,1,5,349,4
46,10,Whanganui,64565,64521,32,52,3,0,0,1,63,4
46,5,Lakes,110040,109734,216,321,72,0,0,10,108,4
46,0,Northland,178500,178451,30,58,11,0,0,3,184,4
46,6,Bay.of.Plenty,236820,236634,132,204,23,0,0,4,241,4
46,11,MidCentral,178240,177870,273,399,68,0,0,11,184,4
46,7,Tairawhiti,48965,48963,0,3,1,0,0,0,67,4
46,12,Hutt.Valley,149270,149061,145,223,15,0,0,4,149,4
46,17,Canterbury,562870,562394,331,499,77,1,5,13,542,4
47,15,Nelson.Marlborough,150280,150028,163,277,57,0,0,6,181,4
47,11,MidCentral,178240,177870,273,399,78,0,0,10,180,4
47,1,Waitemata,622350,620682,1222,1792,302,1,2,44,651,4
47,18,South.Canterbury,60025,59989,27,42,5,0,0,0,49,4
47,16,West.Coast,32445,32435,8,11,4,0,0,2,34,4
47,17,Canterbury,562870,562394,331,499,92,0,0,15,561,4
47,6,Bay.of.Plenty,236820,236633,132,205,28,0,1,5,268,4
47,13,Capital.and.Coast,316620,316258,267,394,45,1,1,11,293,4
47,9,Hawkes.Bay,165360,165292,47,77,15,0,0,3,153,4
47,0,Northland,178500,178451,30,58,13,0,0,2,175,4
47,5,Lakes,110040,109734,216,321,84,0,0,12,123,4
47,7,Tairawhiti,48965,48963,0,3,1,0,0,0,48,4
47,19,Southern,328230,327932,221,319,36,0,0,6,347,4
47,8,Taranaki,119640,119580,44,67,10,0,0,2,105,4
47,3,Counties.Manukau,557790,556807,727,1062,157,0,1,38,559,4
47,4,Waikato,417130,416709,288,449,70,1,1,9,469,4
47,14,Wairarapa,44845,44840,3,5,1,0,0,0,58,4
47,2,Auckland,538840,536939,1375,2036,275,1,2,57,531,4
47,12,Hutt.Valley,149270,149061,145,223,20,0,0,5,142,4
47,10,Whanganui,64565,64521,32,52,4,0,0,1,59,4
48,16,West.Coast,32445,32435,8,11,4,0,0,0,32,4
48,0,Northland,178500,178451,30,58,14,0,0,1,168,4
48,3,Counties.Manukau,557790,556807,727,1062,196,0,0,39,559,4
48,17,Canterbury,562870,562393,332,500,108,1,1,16,582,4
48,15,Nelson.Marlborough,150280,150028,163,277,72,0,0,15,134,4
48,19,Southern,328230,327932,221,319,54,0,0,18,311,4
48,2,Auckland,538840,536939,1375,2036,354,0,0,79,533,4
48,5,Lakes,110040,109734,216,321,98,0,0,14,118,4
48,8,Taranaki,119640,119580,44,67,13,0,0,3,127,4
48,13,Capital.and.Coast,316620,316256,269,396,58,2,2,13,334,4
48,12,Hutt.Valley,149270,149061,145,223,30,0,0,10,142,4
48,14,Wairarapa,44845,44840,3,5,1,0,0,0,47,4
48,7,Tairawhiti,48965,48963,0,3,1,0,0,0,48,4
48,10,Whanganui,64565,64521,32,52,4,0,0,0,73,4
48,18,South.Canterbury,60025,59989,27,42,6,0,0,1,61,4
48,11,MidCentral,178240,177870,273,399,90,0,0,12,191,4
48,6,Bay.of.Plenty,236820,236632,132,206,31,0,1,3,228,4
48,9,Hawkes.Bay,165360,165292,47,77,15,0,0,0,167,4
48,4,Waikato,417130,416708,289,450,90,1,1,20,445,4
48,1,Waitemata,622350,620678,1226,1796,363,4,4,61,638,4
49,1,Waitemata,622350,620678,1226,1796,445,0,0,82,663,4
49,8,Taranaki,119640,119580,44,67,16,0,0,3,126,4
49,6,Bay.of.Plenty,236820,236632,132,206,41,0,0,10,220,4
49,15,Nelson.Marlborough,150280,150028,163,277,85,0,0,13,165,4
49,14,Wairarapa,44845,44840,3,5,2,0,0,1,42,4
49,10,Whanganui,64565,64521,32,52,8,0,0,4,52,4
49,7,Tairawhiti,48965,48963,0,3,1,0,0,0,41,4
49,16,West.Coast,32445,32435,8,11,4,0,0,0,41,4
49,9,Hawkes.Bay,165360,165292,47,77,16,0,0,1,163,4
49,12,Hutt.Valley,149270,149061,145,223,40,0,0,10,144,4
49,4,Waikato,417130,416706,291,452,108,2,2,18,415,4
49,17,Canterbury,562870,562393,332,500,130,0,0,22,548,4
49,11,MidCentral,178240,177870,273,399,103,0,0,13,176,4
49,18,South.Canterbury,60025,59989,27,42,6,0,0,0,46,4
49,5,Lakes,110040,109734,216,321,109,0,0,11,117,4
49,0,Northland,178500,178451,30,58,16,0,0,2,197,4
49,13,Capital.and.Coast,316620,316256,269,396,77,0,0,19,300,4
49,19,Southern,328230,327932,221,319,66,0,0,12,326,4
49,2,Auckland,538840,536938,1376,2037,437,1,1,83,546,4
49,3,Counties.Manukau,557790,556805,727,1064,243,0,2,47,577,4
50,12,Hutt.Valley,149270,149060,146,224,48,1,1,8,160,4
50,1,Waitemata,622350,620675,1228,1799,536,2,3,91,622,4
50,9,Hawkes.Bay,165360,165292,47,77,21,0,0,5,146,4
50,18,South.Canterbury,60025,59989,27,42,8,0,0,2,49,4
50,11,MidCentral,178240,177870,273,399,126,0,0,23,184,4
50,10,Whanganui,64565,64521,32,52,10,0,0,2,57,4
50,14,Wairarapa,44845,44840,3,5,2,0,0,0,46,4
50,15,Nelson.Marlborough,150280,150028,163,277,98,0,0,13,143,4
50,3,Counties.Manukau,557790,556804,727,1065,303,0,1,60,539,4
50,8,Taranaki,119640,119580,44,67,18,0,0,2,132,4
50,2,Auckland,538840,536936,1378,2039,570,2,2,133,560,4
50,4,Waikato,417130,416705,291,453,131,0,1,23,407,4
50,16,West.Coast,32445,32435,8,11,4,0,0,0,21,4
50,13,Capital.and.Coast,316620,316254,270,398,101,1,2,24,277,4
50,6,Bay.of.Plenty,236820,236632,132,206,48,0,0,7,251,4
50,19,Southern,328230,327932,221,319,78,0,0,12,317,4
50,17,Canterbury,562870,562393,332,500,162,0,0,32,562,4
50,5,Lakes,110040,109734,216,321,128,0,0,19,99,4
50,7,Tairawhiti,48965,48963,0,3,1,0,0,0,52,4
50,0,Northland,178500,178451,30,58,18,0,0,2,189,4
51,11,MidCentral,178240,177870,273,399,153,0,0,27,198,4
51,6,Bay.of.Plenty,236820,236632,132,206,66,0,0,18,253,4
51,2,Auckland,538840,536935,1378,2040,705,0,1,135,520,4
51,8,Taranaki,119640,119580,44,67,25,0,0,7,125,4
51,3,Counties.Manukau,557790,556803,728,1066,382,1,1,79,595,4
51,4,Waikato,417130,416705,291,453,159,0,0,28,438,4
51,14,Wairarapa,44845,44840,3,5,2,0,0,0,38,4
51,7,Tairawhiti,48965,48963,0,3,2,0,0,1,40,4
51,0,Northland,178500,178451,30,58,26,0,0,8,196,4
51,15,Nelson.Marlborough,150280,150028,163,277,123,0,0,25,142,4
51,19,Southern,328230,327932,221,319,99,0,0,21,311,4
51,5,Lakes,110040,109734,216,321,143,0,0,15,97,4
51,16,West.Coast,32445,32435,8,11,5,0,0,1,42,4
51,9,Hawkes.Bay,165360,165292,47,77,29,0,0,8,165,4
51,10,Whanganui,64565,64521,32,52,18,0,0,8,66,4
51,1,Waitemata,622350,620673,1230,1801,660,2,2,124,625,4
51,18,South.Canterbury,60025,59989,27,42,14,0,0,6,52,4
51,13,Capital.and.Coast,316620,316252,271,400,133,1,2,32,315,4
51,12,Hutt.Valley,149270,149060,146,224,62,0,0,14,149,4
51,17,Canterbury,562870,562392,332,501,185,0,1,23,587,4
52,16,West.Coast,32445,32435,8,11,7,0,0,2,22,4
52,14,Wairarapa,44845,44840,3,5,2,0,0,0,51,4
52,13,Capital.and.Coast,316620,316251,271,401,163,0,1,30,331,4
52,3,Counties.Manukau,557790,556803,728,1066,458,0,0,76,569,4
52,11,MidCentral,178240,177870,273,399,176,0,0,23,165,4
52,12,Hutt.Valley,149270,149059,147,225,79,1,1,17,147,4
52,6,Bay.of.Plenty,236820,236632,132,206,76,0,0,10,217,4
52,0,Northland,178500,178451,30,58,29,0,0,3,190,4
52,8,Taranaki,119640,119580,44,67,28,0,0,3,119,4
52,4,Waikato,417130,416705,291,453,190,0,0,31,426,4
52,19,Southern,328230,327932,221,319,113,0,0,14,346,4
52,10,Whanganui,64565,64521,32,52,22,0,0,4,56,4
52,18,South.Canterbury,60025,59989,27,42,15,0,0,1,55,4
52,1,Waitemata,622350,620673,1230,1801,771,0,0,111,634,4
52,7,Tairawhiti,48965,48963,0,3,2,0,0,0,48,4
52,2,Auckland,538840,536932,1381,2043,846,3,3,141,535,4
52,15,Nelson.Marlborough,150280,150028,163,277,142,0,0,19,133,4
52,17,Canterbury,562870,562392,332,501,230,0,0,45,574,4
52,9,Hawkes.Bay,165360,165292,47,77,30,0,0,1,161,4
52,5,Lakes,110040,109734,216,321,167,0,0,24,108,4
53,11,MidCentral,178240,177870,273,399,200,0,0,24,182,4
53,12,Hutt.Valley,149270,149059,147,225,96,0,0,17,146,4
53,17,Canterbury,562870,562391,333,502,261,1,1,31,517,4
53,2,Auckland,538840,536932,1381,2043,992,0,0,146,509,4
53,10,Whanganui,64565,64521,32,52,24,0,0,2,75,4
53,16,West.Coast,32445,32435,8,11,8,0,0,1,34,4
53,3,Counties.Manukau,557790,556803,728,1066,517,0,0,59,584,4
53,18,South.Canterbury,60025,59989,27,42,17,0,0,2,60,4
53,5,Lakes,110040,109734,216,321,190,0,0,23,112,4
53,4,Waikato,417130,416705,291,453,217,0,0,27,413,4
53,6,Bay.of.Plenty,236820,236631,132,207,89,0,1,13,247,4
53,1,Waitemata,622350,620672,1231,1802,886,1,1,115,614,4
53,13,Capital.and.Coast,316620,316250,272,402,193,1,1,30,278,4
53,7,Tairawhiti,48965,48963,0,3,2,0,0,0,53,4
53,9,Hawkes.Bay,165360,165292,47,77,36,0,0,6,163,4
53,15,Nelson.Marlborough,150280,150028,163,277,157,0,0,15,152,4
53,14,Wairarapa,44845,44840,3,5,3,0,0,1,41,4
53,19,Southern,328230,327932,221,319,132,0,0,19,332,4
53,8,Taranaki,119640,119580,44,67,30,0,0,2,121,4
53,0,Northland,178500,178451,30,58,33,0,0,4,155,4
54,12,Hutt.Valley,149270,149059,147,225,111,0,0,15,127,4
54,4,Waikato,417130,416705,291,453,252,0,0,35,453,4
54,2,Auckland,538840,536931,1382,2044,1145,1,1,153,540,4
54,8,Taranaki,119640,119580,44,67,33,0,0,3,131,4
54,6,Bay.of.Plenty,236820,236631,132,207,98,0,0,9,242,4
54,10,Whanganui,64565,64521,32,52,28,0,0,4,50,4
54,11,MidCentral,178240,177870,273,399,226,0,0,26,177,4
54,18,South.Canterbury,60025,59989,27,42,19,0,0,2,64,4
54,1,Waitemata,622350,620671,1232,1803,1011,1,1,125,638,4
54,9,Hawkes.Bay,165360,165292,47,77,40,0,0,4,176,4
54,13,Capital.and.Coast,316620,316250,272,402,215,0,0,22,323,4
54,15,Nelson.Marlborough,150280,150028,163,277,178,0,0,21,169,4
54,0,Northland,178500,178451,30,58,35,0,0,2,161,4
54,19,Southern,328230,327932,221,319,164,0,0,32,303,4
54,5,Lakes,110040,109734,216,321,212,0,0,22,91,4
54,7,Tairawhiti,48965,48963,0,3,2,0,0,0,36,4
54,16,West.Coast,32445,32435,8,11,8,0,0,0,27,4
54,3,Counties.Manukau,557790,556803,728,1066,594,0,0,77,544,4
54,17,Canterbury,562870,562391,333,502,300,0,0,39,529,4
54,14,Wairarapa,44845,44840,3,5,3,0,0,0,52,4
55,8,Taranaki,119640,119580,44,67,42,0,0,9,138,4
55,17,Canterbury,562870,562391,333,502,328,0,0,28,566,4
55,15,Nelson.Marlborough,150280,150028,163,277,198,0,0,20,151,4
55,1,Waitemata,622350,620670,1233,1804,1115,1,1,104,659,4
55,16,West.Coast,32445,32435,8,11,8,0,0,0,34,4
55,18,South.Canterbury,60025,59989,27,42,23,0,0,4,56,4
55,9,Hawkes.Bay,165360,165292,47,77,43,0,0,3,158,4
55,6,Bay.of.Plenty,236820,236631,132,207,114,0,0,16,239,4
55,10,Whanganui,64565,64521,32,52,33,0,0,5,78,4
55,0,Northland,178500,178451,30,58,38,0,0,3,157,4
55,19,Southern,328230,327932,221,319,180,0,0,16,320,4
55,12,Hutt.Valley,149270,149058,148,226,130,1,1,19,166,4
55,13,Capital.and.Coast,316620,316250,272,402,244,0,0,29,337,4
55,7,Tairawhiti,48965,48963,0,3,2,0,0,0,48,4
55,3,Counties.Manukau,557790,556802,729,1067,674,1,1,80,588,4
55,2,Auckland,538840,536931,1382,2044,1306,0,0,161,540,4
55,4,Waikato,417130,416705,291,453,277,0,0,25,412,4
55,11,MidCentral,178240,177870,273,399,257,0,0,31,172,4
55,14,Wairarapa,44845,44840,3,5,4,0,0,1,50,4
55,5,Lakes,110040,109734,216,321,231,0,0,19,121,4
56,7,Tairawhiti,48965,48963,0,3,2,0,0,0,46,4
56,9,Hawkes.Bay,165360,165292,47,77,46,0,0,3,152,4
56,3,Counties.Manukau,557790,556802,729,1067,742,0,0,68,591,4
56,10,Whanganui,64565,64521,32,52,34,0,0,1,62,4
56,11,MidCentral,178240,177870,273,399,286,0,0,29,174,4
56,17,Canterbury,562870,562391,333,502,353,0,0,25,577,4
56,16,West.Coast,32445,32435,8,11,8,0,0,0,32,4
56,4,Waikato,417130,416705,291,453,307,0,0,30,405,4
56,6,Bay.of.Plenty,236820,236630,133,208,131,1,1,17,223,4
56,5,Lakes,110040,109734,216,321,249,0,0,18,87,4
56,19,Southern,328230,327932,221,319,199,0,0,19,338,4
56,1,Waitemata,622350,620668,1235,1806,1223,2,2,108,632,4
56,15,Nelson.Marlborough,150280,150028,163,277,205,0,0,7,150,4
56,2,Auckland,538840,536931,1382,2044,1439,0,0,133,494,4
56,13,Capital.and.Coast,316620,316250,272,402,266,0,0,22,316,4
56,8,Taranaki,119640,119580,44,67,49,0,0,7,132,4
56,14,Wairarapa,44845,44840,3,5,4,0,0,0,41,4
56,18,South.Canterbury,60025,59989,27,42,26,0,0,3,68,4
56,0,Northland,178500,178451,30,58,40,0,0,2,193,4
56,12,Hutt.Valley,149270,149058,148,226,147,0,0,17,151,4
57,6,Bay.of.Plenty,236820,236630,133,208,139,0,0,8,213,4
57,2,Auckland,538840,536931,1382,2044,1522,0,0,83,538,4
57,5,Lakes,110040,109734,216,321,268,0,0,19,107,4
57,15,Nelson.Marlborough,150280,150028,163,277,218,0,0,13,160,4
57,19,Southern,328230,327932,221,319,216,0,0,17,324,4
57,3,Counties.Manukau,557790,556802,729,1067,791,0,0,49,580,4
57,1,Waitemata,622350,620667,1235,1807,1289,0,1,66,627,4
57,9,Hawkes.Bay,165360,165292,47,77,52,0,0,6,182,4
57,13,Capital.and.Coast,316620,316250,272,402,288,0,0,22,309,4
57,12,Hutt.Valley,149270,149058,148,226,159,0,0,12,138,4
57,8,Taranaki,119640,119580,44,67,51,0,0,2,123,4
57,16,West.Coast,32445,32435,8,11,9,0,0,1,35,4
57,0,Northland,178500,178451,30,58,43,0,0,3,182,4
57,4,Waikato,417130,416705,291,453,326,0,0,19,444,4
57,18,South.Canterbury,60025,59989,27,42,30,0,0,4,57,4
57,7,Tairawhiti,48965,48963,0,3,2,0,0,0,47,4
57,17,Canterbury,562870,562391,333,502,372,0,0,19,596,4
57,14,Wairarapa,44845,44840,3,5,4,0,0,0,43,4
57,11,MidCentral,178240,177870,273,399,305,0,0,19,154,4
57,10,Whanganui,64565,64521,32,52,37,0,0,3,66,4
58,19,Southern,328230,327932,221,319,228,0,0,12,356,4
58,17,Canterbury,562870,562391,333,502,383,0,0,11,562,4
58,0,Northland,178500,178451,30,58,44,0,0,1,187,4
58,18,South.Canterbury,60025,59989,27,42,31,0,0,1,63,4
58,1,Waitemata,622350,620666,1236,1808,1333,1,1,44,632,4
58,6,Bay.of.Plenty,236820,236630,133,208,145,0,0,6,219,4
58,12,Hutt.Valley,149270,149058,148,226,166,0,0,7,139,4
58,11,MidCentral,178240,177870,273,399,313,0,0,8,179,4
58,9,Hawkes.Bay,165360,165292,47,77,55,0,0,3,156,4
58,15,Nelson.Marlborough,150280,150028,163,277,225,0,0,7,158,4
58,14,Wairarapa,44845,44840,3,5,4,0,0,0,42,4
58,16,West.Coast,32445,32435,8,11,9,0,0,0,32,4
58,3,Counties.Manukau,557790,556802,729,1067,818,0,0,27,535,4
58,4,Waikato,417130,416705,291,453,341,0,0,15,417,4
58,10,Whanganui,64565,64521,32,52,39,0,0,2,70,4
58,5,Lakes,110040,109734,216,321,271,0,0,3,119,4
58,8,Taranaki,119640,119580,44,67,51,0,0,0,114,4
58,2,Auckland,538840,536931,1382,2044,1579,0,0,57,540,4
58,7,Tairawhiti,48965,48963,0,3,2,0,0,0,53,4
58,13,Capital.and.Coast,316620,316250,272,402,297,0,0,9,289,4
59,15,Nelson.Marlborough,150280,150028,163,277,227,0,0,2,149,4
59,16,West.Coast,32445,32435,8,11,9,0,0,0,28,4
59,4,Waikato,417130,416705,291,453,354,0,0,13,405,4
59,18,South.Canterbury,60025,59989,27,42,32,0,0,1,61,4
59,8,Taranaki,119640,119580,44,67,54,0,0,3,105,4
59,3,Counties.Manukau,557790,556802,729,1067,847,0,0,29,570,4
59,17,Canterbury,562870,562391,333,502,394,0,0,11,519,4
59,5,Lakes,110040,109734,216,321,276,0,0,5,94,4
59,13,Capital.and.Coast,316620,316248,274,404,304,2,2,7,302,4
59,6,Bay.of.Plenty,236820,236630,133,208,153,0,0,8,255,4
59,2,Auckland,538840,536931,1382,2044,1628,0,0,49,523,4
59,9,Hawkes.Bay,165360,165292,47,77,56,0,0,1,138,4
59,1,Waitemata,622350,620665,1237,1809,1385,1,1,52,631,4
59,12,Hutt.Valley,149270,149058,148,226,172,0,0,6,159,4
59,14,Wairarapa,44845,44840,3,5,4,0,0,0,45,4
59,7,Tairawhiti,48965,48963,0,3,2,0,0,0,48,4
59,11,MidCentral,178240,177870,273,399,322,0,0,9,207,4
59,0,Northland,178500,178451,30,58,45,0,0,1,172,4
59,10,Whanganui,64565,64521,32,52,41,0,0,2,56,4
59,19,Southern,328230,327932,221,319,242,0,0,14,290,4
60,6,Bay.of.Plenty,236820,236630,133,208,157,0,0,4,249,4
60,10,Whanganui,64565,64521,32,52,41,0,0,0,69,4
60,0,Northland,178500,178451,30,58,45,0,0,0,197,4
60,12,Hutt.Valley,149270,149058,148,226,178,0,0,6,152,4
60,16,West.Coast,32445,32435,8,11,9,0,0,0,24,4
60,9,Hawkes.Bay,165360,165292,47,77,56,0,0,0,164,4
60,2,Auckland,538840,536929,1383,2046,1667,1,2,39,529,4
60,5,Lakes,110040,109734,216,321,283,0,0,7,116,4
60,11,MidCentral,178240,177870,273,399,332,0,0,10,174,4
60,17,Canterbury,562870,562391,333,502,402,0,0,8,547,4
60,8,Taranaki,119640,119580,44,67,58,0,0,4,122,4
60,7,Tairawhiti,48965,48963,0,3,2,0,0,0,45,4
60,4,Waikato,417130,416705,291,453,362,0,0,8,402,4
60,19,Southern,328230,327932,221,319,249,0,0,7,337,4
60,13,Capital.and.Coast,316620,316248,274,404,310,0,0,6,330,4
60,18,South.Canterbury,60025,59989,27,42,33,0,0,1,47,4
60,3,Counties.Manukau,557790,556802,729,1067,864,0,0,17,570,4
60,1,Waitemata,622350,620665,1237,1809,1427,0,0,42,610,4
60,14,Wairarapa,44845,44840,3,5,5,0,0,1,47,4
60,15,Nelson.Marlborough,150280,150028,163,277,231,0,0,4,149,4
61,15,Nelson.Marlborough,150280,150028,163,277,237,0,0,6,165,4
61,3,Counties.Manukau,557790,556802,729,1067,887,0,0,23,555,4
61,12,Hutt.Valley,149270,149058,148,226,186,0,0,8,164,4
61,13,Capital.and.Coast,316620,316248,274,404,319,0,0,9,275,4
61,16,West.Coast,32445,32435,8,11,9,0,0,0,36,4
61,2,Auckland,538840,536929,1383,2046,1707,0,0,40,543,4
61,0,Northland,178500,178451,30,58,46,0,0,1,182,4
61,7,Tairawhiti,48965,48963,0,3,2,0,0,0,55,4
61,4,Waikato,417130,416705,291,453,372,0,0,10,429,4
61,1,Waitemata,622350,620665,1237,1809,1464,0,0,37,610,4
61,8,Taranaki,119640,119580,44,67,58,0,0,0,104,4
61,19,Southern,328230,327932,221,319,258,0,0,9,332,4
61,5,Lakes,110040,109734,216,321,289,0,0,6,105,4
61,18,South.Canterbury,60025,59989,27,42,33,0,0,0,64,4
61,10,Whanganui,64565,64521,32,52,42,0,0,1,70,4
61,17,Canterbury,562870,562391,333,502,408,0,0,6,553,4
61,9,Hawkes.Bay,165360,165292,47,77,57,0,0,1,163,4
61,6,Bay.of.Plenty,236820,236630,133,208,163,0,0,6,243,4
61,14,Wairarapa,44845,44840,3,5,5,0,0,0,46,4
61,11,MidCentral,178240,177870,273,399,337,0,0,5,170,4
62,13,Capital.and.Coast,316620,316247,275,405,329,1,1,10,289,4
62,18,South.Canterbury,60025,59989,27,42,34,0,0,1,57,4
62,14,Wairarapa,44845,44840,3,5,5,0,0,0,33,4
62,2,Auckland,538840,536929,1383,2046,1748,0,0,41,509,4
62,0,Northland,178500,178451,30,58,47,0,0,1,201,4
62,6,Bay.of.Plenty,236820,236630,133,208,169,0,0,6,262,4
62,16,West.Coast,32445,32435,8,11,9,0,0,0,26,4
62,7,Tairawhiti,48965,48963,0,3,2,0,0,0,53,4
62,12,Hutt.Valley,149270,149058,148,226,189,0,0,3,167,4
62,8,Taranaki,119640,119580,44,67,58,0,0,0,123,4
62,10,Whanganui,64565,64521,32,52,43,0,0,1,66,4
62,3,Counties.Manukau,557790,556802,729,1067,912,0,0,25,540,4
62,5,Lakes,110040,109734,216,321,293,0,0,4,100,4
62,1,Waitemata,622350,620663,1237,1811,1497,0,2,33,666,4
62,9,Hawkes.Bay,165360,165292,47,77,61,0,0,4,181,4
62,15,Nelson.Marlborough,150280,150028,163,277,238,0,0,1,126,4
62,4,Waikato,417130,416705,291,453,383,0,0,11,365,4
62,19,Southern,328230,327932,221,319,265,0,0,7,308,4
62,17,Canterbury,562870,562391,333,502,421,0,0,13,565,4
62,11,MidCentral,178240,177870,273,399,344,0,0,7,182,4
63,1,Waitemata,622350,620662,1238,1812,1521,1,1,24,582,4
63,14,Wairarapa,44845,44840,3,5,5,0,0,0,40,4
63,9,Hawkes.Bay,165360,165292,47,77,63,0,0,2,166,4
63,7,Tairawhiti,48965,48963,0,3,2,0,0,0,55,4
63,2,Auckland,538840,536929,1383,2046,1779,0,0,31,544,4
63,19,Southern,328230,327932,221,319,276,0,0,11,367,4
63,15,Nelson.Marlborough,150280,150028,163,277,239,0,0,1,140,4
63,3,Counties.Manukau,557790,556802,729,1067,922,0,0,10,586,4
63,11,MidCentral,178240,177870,273,399,349,0,0,5,190,4
63,10,Whanganui,64565,64521,32,52,43,0,0,0,60,4
63,17,Canterbury,562870,562391,333,502,431,0,0,10,598,4
63,12,Hutt.Valley,149270,149058,148,226,192,0,0,3,146,4
63,0,Northland,178500,178451,30,58,48,0,0,1,175,4
