ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,11,Thames-Coromandel.District,31500,31427,55,79,1,0,0,1,36,4
37,9,Whangarei.District,96000,95507,361,521,14,4,5,5,100,4
37,59,Queenstown-Lakes.District,41700,41671,13,31,1,0,0,0,45,4
37,1,Upper.Hutt.City,46000,45889,86,118,2,1,3,1,48,4
37,12,Hauraki.District,21000,20992,8,11,0,0,0,0,18,4
37,53,Ashburton.District,34800,34688,75,117,2,3,3,0,47,4
37,23,Ruapehu.District,12750,12747,2,3,2,0,0,1,17,4
37,31,Waitomo.District,9490,9488,0,2,0,0,0,0,9,3
37,65,Auckland,1642800,1641133,1181,1801,33,13,22,4,1724,4
37,0,Porirua.City,59100,58997,76,110,0,2,2,0,53,4
37,60,Dunedin.City,131700,131584,80,122,3,2,3,1,142,4
37,62,Southland.District,32100,32042,43,64,1,0,0,0,28,4
37,29,Horowhenua.District,35000,34958,30,45,0,1,1,0,42,4
37,20,New.Plymouth.District,84400,84245,105,171,1,2,2,0,81,4
37,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,3
37,22,South.Taranaki.District,28600,28533,40,70,0,0,1,0,31,4
37,15,Hamilton.City,169500,168775,529,775,5,4,7,2,187,4
37,50,Waimakariri.District,62800,62696,69,115,4,0,1,0,62,4
37,64,Invercargill.City,56200,56174,16,29,0,1,1,0,60,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
37,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,16,3
37,16,Waipa.District,56200,55967,167,250,2,0,0,1,54,4
37,32,Taupo.District,39300,39299,2,2,0,0,0,0,42,3
37,10,Kaipara.District,24100,24095,2,5,0,0,0,0,24,3
37,36,Whakatane.District,37100,37075,18,27,2,0,0,0,29,4
37,30,Kapiti.Coast.District,56000,55966,22,35,0,0,0,0,56,4
37,43,Nelson.City,52900,52778,98,127,2,1,1,0,50,4
37,63,Gore.District,12800,12779,17,24,0,2,2,0,13,4
37,4,Masterton.District,26800,26744,43,62,0,0,0,0,37,4
37,42,Napier.City,65000,64988,10,12,1,0,0,0,47,4
37,57,Waitaki.District,23200,23194,3,7,0,0,0,0,18,4
37,35,Rotorua.District,75100,75074,17,29,1,1,1,0,65,3
37,39,Gisborne.District,49300,49300,0,0,0,0,0,0,50,3
37,6,South.Wairarapa.District,11100,10988,72,119,0,1,1,0,19,4
38,7,Tasman.District,54800,54766,20,35,1,1,1,0,47,4
38,12,Hauraki.District,21000,20992,8,11,0,0,0,0,17,4
38,48,Westland.District,8960,8960,0,0,0,0,0,0,8,3
38,38,Ōpōtiki.District,9720,9714,5,7,0,0,0,0,12,3
38,22,South.Taranaki.District,28600,28532,40,71,0,0,1,0,27,4
38,35,Rotorua.District,75100,75074,17,29,1,0,0,0,66,3
38,53,Ashburton.District,34800,34688,75,117,2,0,0,0,36,4
38,2,Lower.Hutt.City,108700,108533,113,179,3,0,2,0,102,4
38,41,Hastings.District,85000,84976,17,25,5,0,0,1,82,4
38,44,Marlborough.District,49200,49143,40,61,2,1,1,0,50,4
38,30,Kapiti.Coast.District,56000,55965,23,36,0,1,1,0,51,4
38,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,3
38,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,10,3
38,61,Clutha.District,18350,18332,10,20,0,0,0,0,18,4
38,8,Far.North.District,68500,68458,28,46,1,0,0,0,72,4
38,10,Kaipara.District,24100,24095,2,5,0,0,0,0,22,3
38,65,Auckland,1642800,1641118,1193,1816,42,12,15,9,1725,4
38,50,Waimakariri.District,62800,62696,69,115,4,0,0,0,74,4
38,36,Whakatane.District,37100,37074,18,28,2,0,1,0,35,4
38,63,Gore.District,12800,12779,17,24,0,0,0,0,14,4
38,31,Waitomo.District,9490,9488,0,2,0,0,0,0,11,3
38,5,Carterton.District,9690,9679,5,12,0,1,1,0,14,3
38,17,Ōtorohanga.District,10500,10484,12,17,1,0,0,0,7,4
38,27,Palmerston.North.City,88300,88246,40,59,0,0,0,0,100,4
38,58,Central.Otago.District,23100,23062,27,45,1,0,0,1,20,4
38,47,Grey.District,13750,13750,0,0,0,0,0,0,17,3
38,56,Waimate.District,8080,8080,0,0,0,0,0,0,14,3
38,43,Nelson.City,52900,52776,100,129,3,2,2,1,57,4
38,15,Hamilton.City,169500,168769,533,781,6,4,6,1,184,4
38,26,Manawatu.District,31700,31695,2,5,0,0,0,0,33,3
38,46,Buller.District,9840,9840,0,0,0,0,0,0,7,3
38,49,Hurunui.District,12950,12928,18,23,0,0,0,0,13,3
38,52,Selwyn.District,65600,65081,393,560,6,2,5,1,91,4
38,20,New.Plymouth.District,84400,84244,106,172,1,1,1,0,106,4
38,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,3
38,24,Whanganui.District,47300,47261,27,41,1,0,0,0,48,4
38,51,Christchurch.City,385500,385061,314,467,10,3,3,0,364,4
38,42,Napier.City,65000,64988,10,12,2,0,0,1,67,4
38,60,Dunedin.City,131700,131584,80,122,3,0,0,0,132,4
38,14,Matamata-Piako.District,36000,35652,240,366,7,3,3,0,61,4
38,11,Thames-Coromandel.District,31500,31427,55,79,1,0,0,0,28,4
38,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,26,3
38,4,Masterton.District,26800,26743,44,63,1,1,1,1,25,4
38,1,Upper.Hutt.City,46000,45888,86,119,4,0,1,2,41,4
38,34,Tauranga.City,144700,144447,190,270,5,2,3,1,135,4
38,59,Queenstown-Lakes.District,41700,41671,13,31,1,0,0,0,51,4
38,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
38,64,Invercargill.City,56200,56174,16,29,0,0,0,0,68,4
38,57,Waitaki.District,23200,23194,3,7,0,0,0,0,31,4
38,3,Wellington.City,210400,209971,301,456,10,3,4,1,213,4
38,29,Horowhenua.District,35000,34958,30,45,0,0,0,0,36,4
38,62,Southland.District,32100,32042,43,64,1,0,0,0,35,4
38,21,Stratford.District,9860,9809,37,53,0,1,2,0,9,4
38,32,Taupo.District,39300,39299,2,2,0,0,0,0,36,3
38,0,Porirua.City,59100,58993,80,114,0,4,4,0,68,4
38,18,South.Waikato.District,25100,25094,4,7,0,0,0,0,27,4
38,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,3
38,6,South.Wairarapa.District,11100,10988,72,119,1,0,0,1,11,4
38,9,Whangarei.District,96000,95500,366,528,16,5,7,2,138,4
38,13,Waikato.District,79900,79289,446,656,5,7,7,0,111,4
38,23,Ruapehu.District,12750,12747,2,3,2,0,0,0,18,4
38,54,Timaru.District,47900,47889,7,11,0,0,0,0,48,4
38,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,10,3
38,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,3
38,33,Western.Bay.of.Plenty.District,53900,53814,58,93,3,1,1,0,79,4
38,16,Waipa.District,56200,55966,167,251,4,0,1,2,57,4
39,11,Thames-Coromandel.District,31500,31427,55,79,2,0,0,1,44,4
39,2,Lower.Hutt.City,108700,108529,116,183,4,3,4,1,108,4
39,48,Westland.District,8960,8960,0,0,0,0,0,0,7,2
39,64,Invercargill.City,56200,56174,16,29,0,0,0,0,52,4
39,18,South.Waikato.District,25100,25094,4,7,0,0,0,0,24,4
39,16,Waipa.District,56200,55965,167,252,4,0,1,0,66,4
39,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,14,4
39,62,Southland.District,32100,32042,43,64,1,0,0,0,32,4
39,46,Buller.District,9840,9840,0,0,0,0,0,0,5,2
39,4,Masterton.District,26800,26742,44,64,1,0,1,0,28,4
39,29,Horowhenua.District,35000,34958,30,45,0,0,0,0,28,4
39,22,South.Taranaki.District,28600,28531,41,72,1,1,1,1,30,4
39,54,Timaru.District,47900,47889,7,11,0,0,0,0,49,4
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,2
39,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,2
39,41,Hastings.District,85000,84976,17,25,6,0,0,1,85,4
39,8,Far.North.District,68500,68458,28,46,1,0,0,0,59,4
39,26,Manawatu.District,31700,31695,2,5,0,0,0,0,43,4
39,10,Kaipara.District,24100,24095,2,5,0,0,0,0,20,4
39,34,Tauranga.City,144700,144443,193,274,7,3,4,2,148,4
39,20,New.Plymouth.District,84400,84242,107,174,2,1,2,1,87,4
39,6,South.Wairarapa.District,11100,10987,73,120,2,1,1,1,10,4
39,47,Grey.District,13750,13750,0,0,0,0,0,0,12,2
39,39,Gisborne.District,49300,49300,0,0,0,0,0,0,50,2
39,27,Palmerston.North.City,88300,88246,40,59,1,0,0,1,93,4
39,14,Matamata-Piako.District,36000,35647,242,371,10,2,5,3,57,4
39,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,2
39,59,Queenstown-Lakes.District,41700,41671,13,31,1,0,0,0,42,4
39,33,Western.Bay.of.Plenty.District,53900,53814,58,93,3,0,0,0,67,4
39,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,2
39,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
39,23,Ruapehu.District,12750,12747,2,3,2,0,0,0,18,3
39,43,Nelson.City,52900,52776,100,129,4,0,0,1,44,4
39,58,Central.Otago.District,23100,23062,27,45,1,0,0,0,29,4
39,35,Rotorua.District,75100,75074,17,29,1,0,0,0,81,4
39,60,Dunedin.City,131700,131580,84,126,4,4,4,1,138,4
39,53,Ashburton.District,34800,34685,76,120,5,1,3,3,37,4
39,24,Whanganui.District,47300,47260,28,42,1,1,1,0,48,4
39,32,Taupo.District,39300,39299,2,2,0,0,0,0,32,2
39,15,Hamilton.City,169500,168762,539,788,7,6,7,1,222,4
39,50,Waimakariri.District,62800,62696,69,115,4,0,0,0,66,4
39,51,Christchurch.City,385500,385056,317,472,12,3,5,2,386,4
39,31,Waitomo.District,9490,9488,0,2,0,0,0,0,11,2
39,38,Ōpōtiki.District,9720,9714,5,7,0,0,0,0,8,2
39,42,Napier.City,65000,64987,10,13,2,0,1,0,67,4
39,7,Tasman.District,54800,54766,20,35,1,0,0,0,48,4
39,65,Auckland,1642800,1641106,1202,1828,50,9,12,8,1663,4
39,0,Porirua.City,59100,58993,80,114,0,0,0,0,74,4
39,3,Wellington.City,210400,209969,303,458,12,2,2,2,241,4
39,49,Hurunui.District,12950,12928,18,23,0,0,0,0,19,4
39,9,Whangarei.District,96000,95498,367,530,20,1,2,4,99,4
39,61,Clutha.District,18350,18332,10,20,0,0,0,0,18,4
39,44,Marlborough.District,49200,49143,40,61,2,0,0,0,48,4
39,12,Hauraki.District,21000,20992,8,11,0,0,0,0,15,4
39,57,Waitaki.District,23200,23194,3,7,0,0,0,0,21,3
39,1,Upper.Hutt.City,46000,45887,87,120,4,1,1,0,50,4
39,17,Ōtorohanga.District,10500,10484,12,17,1,0,0,0,7,4
39,63,Gore.District,12800,12779,17,24,0,0,0,0,11,4
39,21,Stratford.District,9860,9809,37,53,0,0,0,0,8,4
39,13,Waikato.District,79900,79278,455,667,6,9,11,1,112,4
39,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,2
39,52,Selwyn.District,65600,65077,396,564,9,3,4,3,78,4
39,30,Kapiti.Coast.District,56000,55965,23,36,0,0,0,0,68,4
39,40,Wairoa.District,8680,8680,0,0,0,0,0,0,16,2
39,36,Whakatane.District,37100,37074,18,28,2,0,0,0,31,4
39,5,Carterton.District,9690,9678,6,13,0,1,1,0,14,4
40,1,Upper.Hutt.City,46000,45886,87,121,5,0,1,1,48,4
40,12,Hauraki.District,21000,20992,8,11,0,0,0,0,25,4
40,7,Tasman.District,54800,54766,20,35,2,0,0,1,61,4
40,48,Westland.District,8960,8960,0,0,0,0,0,0,15,2
40,20,New.Plymouth.District,84400,84241,108,175,2,1,1,0,96,4
40,58,Central.Otago.District,23100,23061,27,46,1,0,1,0,22,4
40,50,Waimakariri.District,62800,62696,69,115,4,0,0,0,80,4
40,60,Dunedin.City,131700,131579,85,127,4,1,1,0,147,4
40,42,Napier.City,65000,64987,10,13,2,0,0,0,67,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
40,8,Far.North.District,68500,68458,28,46,1,0,0,0,66,4
40,49,Hurunui.District,12950,12928,18,23,0,0,0,0,12,4
40,17,Ōtorohanga.District,10500,10484,12,17,1,0,0,0,12,4
40,32,Taupo.District,39300,39299,2,2,0,0,0,0,37,2
40,22,South.Taranaki.District,28600,28531,41,72,1,0,0,0,24,4
40,35,Rotorua.District,75100,75074,17,29,1,0,0,0,78,4
40,31,Waitomo.District,9490,9488,0,2,0,0,0,0,6,2
40,53,Ashburton.District,34800,34685,76,120,5,0,0,0,48,4
40,3,Wellington.City,210400,209967,304,460,15,1,2,3,221,4
40,52,Selwyn.District,65600,65072,401,569,11,5,5,2,74,4
40,29,Horowhenua.District,35000,34958,30,45,1,0,0,1,36,4
40,41,Hastings.District,85000,84976,17,25,6,0,0,0,88,4
40,0,Porirua.City,59100,58992,81,115,2,1,1,2,69,4
40,51,Christchurch.City,385500,385052,321,476,13,4,4,1,386,4
40,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,2
40,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,2
40,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,15,4
40,27,Palmerston.North.City,88300,88246,40,59,1,0,0,0,85,4
40,65,Auckland,1642800,1641096,1209,1838,53,7,10,3,1674,4
40,23,Ruapehu.District,12750,12747,2,3,2,0,0,0,12,3
40,18,South.Waikato.District,25100,25094,4,7,0,0,0,0,27,4
40,34,Tauranga.City,144700,144441,195,276,9,2,2,2,160,4
40,54,Timaru.District,47900,47889,7,11,0,0,0,0,40,4
40,59,Queenstown-Lakes.District,41700,41670,14,32,1,1,1,0,40,4
40,15,Hamilton.City,169500,168756,542,794,10,3,6,3,179,4
40,64,Invercargill.City,56200,56174,16,29,0,0,0,0,49,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,2
40,36,Whakatane.District,37100,37073,18,29,2,0,1,0,31,4
40,28,Tararua.District,18650,18650,0,0,0,0,0,0,23,2
40,10,Kaipara.District,24100,24095,2,5,0,0,0,0,21,4
40,30,Kapiti.Coast.District,56000,55965,23,36,0,0,0,0,57,4
40,61,Clutha.District,18350,18332,10,20,0,0,0,0,17,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,7,2
40,9,Whangarei.District,96000,95494,370,534,23,3,4,3,97,4
40,11,Thames-Coromandel.District,31500,31427,55,79,2,0,0,0,39,4
40,2,Lower.Hutt.City,108700,108529,116,183,4,0,0,0,115,4
40,5,Carterton.District,9690,9678,6,13,0,0,0,0,16,4
40,57,Waitaki.District,23200,23194,3,7,0,0,0,0,20,3
40,24,Whanganui.District,47300,47259,28,43,2,0,1,1,60,4
40,63,Gore.District,12800,12779,17,24,0,0,0,0,13,4
40,33,Western.Bay.of.Plenty.District,53900,53814,58,93,4,0,0,1,49,4
40,4,Masterton.District,26800,26742,44,64,1,0,0,0,20,4
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,2
40,44,Marlborough.District,49200,49143,40,61,2,0,0,0,53,4
40,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,2
40,6,South.Wairarapa.District,11100,10985,73,122,3,0,2,1,13,4
40,21,Stratford.District,9860,9809,37,53,0,0,0,0,14,4
40,39,Gisborne.District,49300,49300,0,0,0,0,0,0,44,2
40,47,Grey.District,13750,13750,0,0,0,0,0,0,11,2
40,62,Southland.District,32100,32041,44,65,1,1,1,0,39,4
40,13,Waikato.District,79900,79272,458,673,7,3,6,1,85,4
40,38,Ōpōtiki.District,9720,9714,5,7,0,0,0,0,10,2
40,14,Matamata-Piako.District,36000,35646,243,372,11,1,1,1,53,4
40,16,Waipa.District,56200,55965,167,252,4,0,0,0,69,4
40,43,Nelson.City,52900,52776,100,129,5,0,0,1,52,4
40,26,Manawatu.District,31700,31695,2,5,0,0,0,0,34,4
41,53,Ashburton.District,34800,34683,77,122,6,1,2,1,37,4
41,52,Selwyn.District,65600,65067,406,574,14,5,5,3,99,4
41,30,Kapiti.Coast.District,56000,55965,23,36,0,0,0,0,54,4
41,61,Clutha.District,18350,18332,10,20,0,0,0,0,15,4
41,6,South.Wairarapa.District,11100,10985,73,122,3,0,0,0,13,4
41,27,Palmerston.North.City,88300,88246,40,59,1,0,0,0,93,4
41,17,Ōtorohanga.District,10500,10484,12,17,1,0,0,0,11,4
41,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,2
41,46,Buller.District,9840,9840,0,0,0,0,0,0,11,2
41,22,South.Taranaki.District,28600,28531,41,72,1,0,0,0,22,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,2
41,42,Napier.City,65000,64987,10,13,2,0,0,0,58,4
41,35,Rotorua.District,75100,75074,17,29,2,0,0,1,71,4
41,62,Southland.District,32100,32041,44,65,1,0,0,0,35,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,2
41,24,Whanganui.District,47300,47259,28,43,3,0,0,1,64,4
41,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,2
41,60,Dunedin.City,131700,131578,86,128,5,1,1,1,118,4
41,0,Porirua.City,59100,58992,81,115,2,0,0,0,63,4
41,63,Gore.District,12800,12779,17,24,0,0,0,0,15,4
41,13,Waikato.District,79900,79268,460,677,9,2,4,2,81,4
41,43,Nelson.City,52900,52775,101,130,5,1,1,0,59,4
41,58,Central.Otago.District,23100,23061,27,46,1,0,0,0,20,4
41,51,Christchurch.City,385500,385051,322,477,15,1,1,2,413,4
41,2,Lower.Hutt.City,108700,108529,116,183,6,0,0,2,114,4
41,8,Far.North.District,68500,68458,28,46,1,0,0,0,55,4
41,26,Manawatu.District,31700,31695,2,5,0,0,0,0,29,4
41,54,Timaru.District,47900,47888,7,12,0,0,1,0,45,4
41,9,Whangarei.District,96000,95489,372,539,27,2,5,4,97,4
41,21,Stratford.District,9860,9809,37,53,1,0,0,1,13,4
41,41,Hastings.District,85000,84976,17,25,6,0,0,0,65,4
41,1,Upper.Hutt.City,46000,45885,88,122,7,1,1,2,44,4
41,65,Auckland,1642800,1641080,1219,1854,67,10,16,14,1646,4
41,3,Wellington.City,210400,209966,304,461,17,0,1,2,221,4
41,5,Carterton.District,9690,9678,6,13,0,0,0,0,16,4
41,14,Matamata-Piako.District,36000,35642,247,376,12,4,4,1,42,4
41,36,Whakatane.District,37100,37073,18,29,2,0,0,0,40,4
41,18,South.Waikato.District,25100,25094,4,7,0,0,0,0,21,4
41,29,Horowhenua.District,35000,34958,30,45,1,0,0,0,43,4
41,10,Kaipara.District,24100,24095,2,5,0,0,0,0,23,4
41,49,Hurunui.District,12950,12928,18,23,0,0,0,0,15,4
41,4,Masterton.District,26800,26742,44,64,1,0,0,0,24,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,8,2
41,20,New.Plymouth.District,84400,84239,110,177,3,2,2,1,110,4
41,44,Marlborough.District,49200,49142,40,62,3,0,1,1,41,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
41,59,Queenstown-Lakes.District,41700,41670,14,32,1,0,0,0,40,4
41,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,2
41,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,19,4
41,34,Tauranga.City,144700,144439,197,278,12,2,2,3,157,4
41,23,Ruapehu.District,12750,12747,2,3,2,0,0,0,15,3
41,31,Waitomo.District,9490,9488,0,2,1,0,0,1,9,2
41,12,Hauraki.District,21000,20992,8,11,0,0,0,0,21,4
41,11,Thames-Coromandel.District,31500,31427,55,79,3,0,0,1,44,4
41,57,Waitaki.District,23200,23194,3,7,0,0,0,0,25,3
41,64,Invercargill.City,56200,56174,16,29,0,0,0,0,49,4
41,32,Taupo.District,39300,39299,2,2,0,0,0,0,46,2
41,16,Waipa.District,56200,55964,168,253,6,1,1,2,63,4
41,38,Ōpōtiki.District,9720,9714,5,7,0,0,0,0,9,2
41,50,Waimakariri.District,62800,62695,70,116,6,1,1,2,77,4
41,39,Gisborne.District,49300,49300,0,0,0,0,0,0,50,2
41,47,Grey.District,13750,13750,0,0,0,0,0,0,12,2
41,33,Western.Bay.of.Plenty.District,53900,53813,58,94,4,0,1,0,69,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,2
41,7,Tasman.District,54800,54766,20,35,2,0,0,0,49,4
41,15,Hamilton.City,169500,168750,546,800,17,4,6,7,193,4
42,23,Ruapehu.District,12750,12747,2,3,2,0,0,0,15,3
42,34,Tauranga.City,144700,144438,198,279,14,1,1,2,157,4
42,36,Whakatane.District,37100,37073,18,29,3,0,0,1,29,4
42,65,Auckland,1642800,1641066,1231,1868,80,12,14,13,1696,4
42,5,Carterton.District,9690,9678,6,13,0,0,0,0,6,4
42,15,Hamilton.City,169500,168747,548,803,19,2,3,2,222,4
42,16,Waipa.District,56200,55964,168,253,6,0,0,0,61,4
42,32,Taupo.District,39300,39299,2,2,0,0,0,0,33,2
42,31,Waitomo.District,9490,9488,0,2,1,0,0,0,9,2
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,2
42,14,Matamata-Piako.District,36000,35638,251,380,16,4,4,4,43,4
42,22,South.Taranaki.District,28600,28531,41,72,2,0,0,1,29,4
42,44,Marlborough.District,49200,49142,40,62,3,0,0,0,43,4
42,59,Queenstown-Lakes.District,41700,41669,15,33,1,1,1,0,37,4
42,11,Thames-Coromandel.District,31500,31427,55,79,3,0,0,0,28,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,2
42,18,South.Waikato.District,25100,25094,4,7,0,0,0,0,28,4
42,7,Tasman.District,54800,54766,20,35,2,0,0,0,50,4
42,58,Central.Otago.District,23100,23061,27,46,2,0,0,1,22,4
42,1,Upper.Hutt.City,46000,45884,88,123,7,0,1,0,45,4
42,27,Palmerston.North.City,88300,88245,41,60,1,1,1,0,81,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,9,2
42,64,Invercargill.City,56200,56174,16,29,0,0,0,0,46,4
42,38,Ōpōtiki.District,9720,9714,5,7,0,0,0,0,6,2
42,57,Waitaki.District,23200,23194,3,7,0,0,0,0,28,3
42,39,Gisborne.District,49300,49300,0,0,0,0,0,0,48,2
42,3,Wellington.City,210400,209963,307,464,21,3,3,4,219,4
42,42,Napier.City,65000,64987,10,13,2,0,0,0,56,4
42,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,14,4
42,4,Masterton.District,26800,26741,45,65,2,1,1,1,31,4
42,8,Far.North.District,68500,68458,28,46,1,0,0,0,60,4
42,60,Dunedin.City,131700,131578,86,128,6,0,0,1,121,4
42,29,Horowhenua.District,35000,34958,30,45,1,0,0,0,47,4
42,33,Western.Bay.of.Plenty.District,53900,53813,58,94,4,0,0,0,46,4
42,50,Waimakariri.District,62800,62695,70,116,6,0,0,0,70,4
42,52,Selwyn.District,65600,65067,406,574,15,0,0,1,65,4
42,24,Whanganui.District,47300,47259,28,43,3,0,0,0,43,4
42,41,Hastings.District,85000,84976,17,25,7,0,0,1,81,4
42,61,Clutha.District,18350,18332,10,20,1,0,0,1,24,4
42,51,Christchurch.City,385500,385049,323,479,21,1,2,6,433,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
42,20,New.Plymouth.District,84400,84238,111,178,3,1,1,0,80,4
42,17,Ōtorohanga.District,10500,10484,12,17,1,0,0,0,12,4
42,49,Hurunui.District,12950,12928,18,23,1,0,0,1,11,4
42,54,Timaru.District,47900,47887,7,13,0,0,1,0,40,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,8,2
42,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,2
42,35,Rotorua.District,75100,75074,17,29,2,0,0,0,75,4
42,63,Gore.District,12800,12778,18,25,0,1,1,0,15,4
42,30,Kapiti.Coast.District,56000,55965,23,36,1,0,0,1,59,4
42,12,Hauraki.District,21000,20992,8,11,0,0,0,0,26,4
42,62,Southland.District,32100,32041,44,65,2,0,0,1,37,4
42,13,Waikato.District,79900,79261,466,684,11,6,7,2,109,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,2
42,21,Stratford.District,9860,9809,37,53,1,0,0,0,11,4
42,9,Whangarei.District,96000,95486,373,542,33,1,3,6,114,4
42,0,Porirua.City,59100,58991,82,116,2,1,1,0,56,4
42,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,2
42,47,Grey.District,13750,13750,0,0,0,0,0,0,10,2
42,26,Manawatu.District,31700,31695,2,5,0,0,0,0,33,4
42,10,Kaipara.District,24100,24095,2,5,0,0,0,0,21,4
42,43,Nelson.City,52900,52775,101,130,8,0,0,3,62,4
42,6,South.Wairarapa.District,11100,10985,73,122,5,0,0,2,14,4
42,2,Lower.Hutt.City,108700,108529,116,183,7,0,0,1,102,4
42,53,Ashburton.District,34800,34682,78,123,7,1,1,1,36,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,2
43,34,Tauranga.City,144700,144437,198,280,16,0,1,2,138,4
43,57,Waitaki.District,23200,23194,3,7,0,0,0,0,16,3
43,4,Masterton.District,26800,26740,45,66,3,0,1,1,28,4
43,52,Selwyn.District,65600,65066,407,575,18,1,1,3,81,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,2
43,51,Christchurch.City,385500,385047,325,481,25,2,2,4,397,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,9,2
43,11,Thames-Coromandel.District,31500,31427,55,79,3,0,0,0,33,4
43,53,Ashburton.District,34800,34681,79,124,7,1,1,0,39,4
43,23,Ruapehu.District,12750,12747,2,3,2,0,0,0,8,3
43,17,Ōtorohanga.District,10500,10484,12,17,2,0,0,1,16,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,8,2
43,47,Grey.District,13750,13750,0,0,0,0,0,0,16,2
43,6,South.Wairarapa.District,11100,10985,73,122,5,0,0,0,11,4
43,36,Whakatane.District,37100,37073,18,29,4,0,0,1,40,4
43,14,Matamata-Piako.District,36000,35635,252,383,19,1,3,3,44,4
43,64,Invercargill.City,56200,56174,16,29,0,0,0,0,62,4
43,15,Hamilton.City,169500,168744,551,806,26,3,3,7,186,4
43,8,Far.North.District,68500,68458,28,46,1,0,0,0,69,4
43,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,2
43,1,Upper.Hutt.City,46000,45884,88,123,8,0,0,1,46,4
43,3,Wellington.City,210400,209963,307,464,23,0,0,2,211,4
43,38,Ōpōtiki.District,9720,9714,5,7,0,0,0,0,9,2
43,44,Marlborough.District,49200,49142,40,62,3,0,0,0,46,4
43,9,Whangarei.District,96000,95483,373,545,38,0,3,5,120,4
43,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,19,4
43,16,Waipa.District,56200,55963,169,254,9,1,1,3,72,4
43,29,Horowhenua.District,35000,34957,31,46,1,1,1,0,35,4
43,13,Waikato.District,79900,79257,468,688,13,2,4,2,108,4
43,58,Central.Otago.District,23100,23060,28,47,3,1,1,1,22,4
43,5,Carterton.District,9690,9678,6,13,0,0,0,0,16,4
43,35,Rotorua.District,75100,75074,17,29,2,0,0,0,75,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,2
43,62,Southland.District,32100,32041,44,65,2,0,0,0,37,4
43,50,Waimakariri.District,62800,62695,70,116,7,0,0,1,66,4
43,27,Palmerston.North.City,88300,88245,41,60,1,0,0,0,87,4
43,12,Hauraki.District,21000,20992,8,11,0,0,0,0,17,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,2
43,10,Kaipara.District,24100,24095,2,5,0,0,0,0,22,4
