ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,65,Auckland,1642800,1640786,1414,2135,175,6,9,28,1697,4
43,23,Ruapehu.District,12750,12675,45,79,1,0,0,0,9,4
43,22,South.Taranaki.District,28600,28581,12,20,0,0,0,0,31,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
43,42,Napier.City,65000,65000,0,0,0,0,0,0,58,4
43,39,Gisborne.District,49300,49250,40,53,1,0,0,0,46,4
43,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,11,4
43,14,Matamata-Piako.District,36000,35967,17,34,0,0,0,0,33,4
43,50,Waimakariri.District,62800,62769,22,35,1,0,0,0,52,4
43,64,Invercargill.City,56200,56122,59,85,4,0,0,1,71,4
43,54,Timaru.District,47900,47885,11,17,0,0,0,0,50,4
43,57,Waitaki.District,23200,23087,78,118,3,0,0,1,18,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
43,59,Queenstown-Lakes.District,41700,41496,143,219,9,0,0,0,51,4
43,36,Whakatane.District,37100,37098,0,2,1,0,0,0,40,4
43,29,Horowhenua.District,35000,34996,5,5,1,0,0,0,34,4
43,20,New.Plymouth.District,84400,84358,33,43,5,1,1,1,79,4
43,46,Buller.District,9840,9817,18,26,1,0,0,0,6,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
43,51,Christchurch.City,385500,385284,152,230,5,2,3,1,396,4
43,6,South.Wairarapa.District,11100,11055,35,50,3,0,0,0,13,4
43,1,Upper.Hutt.City,46000,45942,39,63,1,0,0,0,68,4
43,26,Manawatu.District,31700,31648,34,57,0,0,0,0,28,4
43,35,Rotorua.District,75100,75088,11,15,1,0,0,0,59,4
43,33,Western.Bay.of.Plenty.District,53900,53353,373,578,23,3,6,4,72,4
43,24,Whanganui.District,47300,47277,19,25,3,0,0,0,53,4
43,41,Hastings.District,85000,84853,103,154,16,1,1,4,106,4
43,63,Gore.District,12800,12595,148,221,11,0,0,1,17,4
43,48,Westland.District,8960,8794,110,176,19,0,1,1,13,4
43,60,Dunedin.City,131700,131541,122,173,11,0,0,1,136,4
43,7,Tasman.District,54800,54800,0,0,0,0,0,0,57,4
43,62,Southland.District,32100,32052,33,51,3,0,0,1,26,4
43,10,Kaipara.District,24100,24026,56,83,2,1,1,1,22,4
43,47,Grey.District,13750,13733,9,18,1,0,0,0,16,4
43,8,Far.North.District,68500,68233,187,289,17,4,4,5,69,4
43,43,Nelson.City,52900,52899,2,2,0,0,0,0,43,4
43,27,Palmerston.North.City,88300,88248,35,56,1,0,1,0,94,4
43,21,Stratford.District,9860,9857,1,4,1,0,0,1,18,4
43,0,Porirua.City,59100,59005,64,99,2,0,0,0,55,4
43,13,Waikato.District,79900,78928,688,1048,38,4,5,7,126,4
43,5,Carterton.District,9690,9649,31,47,2,0,0,1,8,4
43,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,33,4
43,53,Ashburton.District,34800,34786,8,14,1,0,0,0,37,4
43,34,Tauranga.City,144700,144258,324,476,24,2,5,5,158,4
43,15,Hamilton.City,169500,169264,175,253,5,0,0,0,177,4
43,9,Whangarei.District,96000,95397,432,648,14,0,1,4,103,4
43,55,Mackenzie.District,5140,5134,3,8,0,0,0,0,3,4
43,18,South.Waikato.District,25100,25074,19,27,1,0,0,0,20,4
43,32,Taupo.District,39300,39184,89,124,12,0,0,2,39,4
43,30,Kapiti.Coast.District,56000,55996,4,4,0,0,0,0,60,4
43,52,Selwyn.District,65600,65448,112,158,9,0,0,2,74,4
43,28,Tararua.District,18650,18649,1,1,0,0,0,0,13,4
43,3,Wellington.City,210400,210315,73,93,7,0,0,2,196,4
44,41,Hastings.District,85000,84853,103,154,17,0,0,1,96,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
44,58,Central.Otago.District,23100,22642,339,498,20,0,0,4,37,4
44,17,Ōtorohanga.District,10500,10469,24,34,0,0,0,0,5,4
44,15,Hamilton.City,169500,169263,175,254,7,0,1,2,199,4
44,43,Nelson.City,52900,52899,2,2,0,0,0,0,51,4
44,12,Hauraki.District,21000,20990,5,10,0,0,0,0,25,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
44,6,South.Wairarapa.District,11100,11055,35,50,4,0,0,1,15,4
44,30,Kapiti.Coast.District,56000,55996,4,4,0,0,0,0,60,4
44,3,Wellington.City,210400,210315,73,93,10,0,0,3,221,4
44,55,Mackenzie.District,5140,5134,3,8,0,0,0,0,4,4
44,59,Queenstown-Lakes.District,41700,41496,143,219,11,0,0,2,38,4
44,21,Stratford.District,9860,9857,1,4,1,0,0,0,11,4
44,20,New.Plymouth.District,84400,84357,33,44,6,0,1,1,83,4
44,29,Horowhenua.District,35000,34996,5,5,1,0,0,0,33,4
44,44,Marlborough.District,49200,49189,8,11,0,0,0,0,43,4
44,65,Auckland,1642800,1640781,1419,2140,198,5,5,23,1617,4
44,23,Ruapehu.District,12750,12674,46,80,3,1,1,2,16,4
44,0,Porirua.City,59100,59004,64,100,2,0,1,0,62,4
44,53,Ashburton.District,34800,34786,8,14,1,0,0,0,44,4
44,35,Rotorua.District,75100,75087,12,16,1,1,1,0,63,4
44,57,Waitaki.District,23200,23086,79,119,3,1,1,0,30,4
44,26,Manawatu.District,31700,31648,34,57,0,0,0,0,27,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
44,39,Gisborne.District,49300,49250,40,53,2,0,0,1,54,4
44,33,Western.Bay.of.Plenty.District,53900,53351,375,580,31,2,2,8,56,4
44,5,Carterton.District,9690,9648,32,48,2,1,1,0,12,4
44,4,Masterton.District,26800,26685,82,125,7,0,0,3,28,4
44,54,Timaru.District,47900,47885,11,17,0,0,0,0,54,4
44,36,Whakatane.District,37100,37098,0,2,1,0,0,0,31,4
44,7,Tasman.District,54800,54800,0,0,0,0,0,0,53,4
44,42,Napier.City,65000,65000,0,0,0,0,0,0,61,4
44,64,Invercargill.City,56200,56122,59,85,4,0,0,0,77,4
44,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,32,4
44,13,Waikato.District,79900,78924,691,1052,47,3,4,9,99,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
44,63,Gore.District,12800,12595,148,221,15,0,0,4,16,4
44,50,Waimakariri.District,62800,62769,22,35,1,0,0,0,82,4
44,60,Dunedin.City,131700,131538,124,176,13,2,3,2,154,4
44,8,Far.North.District,68500,68231,188,291,22,1,2,5,80,4
44,47,Grey.District,13750,13733,9,18,1,0,0,0,13,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
44,48,Westland.District,8960,8794,110,176,20,0,0,1,7,4
44,32,Taupo.District,39300,39184,89,124,14,0,0,2,46,4
44,2,Lower.Hutt.City,108700,108571,96,137,4,0,0,0,122,4
44,27,Palmerston.North.City,88300,88248,35,56,2,0,0,1,80,4
44,62,Southland.District,32100,32052,33,51,3,0,0,0,26,4
44,34,Tauranga.City,144700,144257,324,477,29,0,1,5,171,4
44,56,Waimate.District,8080,8019,39,63,5,0,0,1,14,4
44,18,South.Waikato.District,25100,25074,19,27,1,0,0,0,27,4
44,28,Tararua.District,18650,18649,1,1,0,0,0,0,12,4
44,51,Christchurch.City,385500,385284,152,230,9,0,0,4,401,4
44,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,15,4
44,16,Waipa.District,56200,56109,66,99,0,0,0,0,61,4
44,1,Upper.Hutt.City,46000,45942,39,63,2,0,0,1,38,4
44,49,Hurunui.District,12950,12948,0,2,1,0,0,0,11,4
44,46,Buller.District,9840,9817,18,26,1,0,0,0,8,4
44,9,Whangarei.District,96000,95396,432,649,17,0,1,3,113,4
44,14,Matamata-Piako.District,36000,35967,17,34,0,0,0,0,37,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
44,52,Selwyn.District,65600,65448,112,158,10,0,0,1,64,4
44,22,South.Taranaki.District,28600,28581,12,20,0,0,0,0,30,4
44,10,Kaipara.District,24100,24026,56,83,4,0,0,2,22,4
44,24,Whanganui.District,47300,47277,19,25,3,0,0,0,36,4
44,61,Clutha.District,18350,18320,18,31,1,0,0,0,23,4
45,15,Hamilton.City,169500,169263,175,254,10,0,0,3,186,4
45,18,South.Waikato.District,25100,25074,19,27,1,0,0,0,22,4
45,27,Palmerston.North.City,88300,88248,35,56,3,0,0,1,77,4
45,47,Grey.District,13750,13733,9,18,1,0,0,0,16,4
45,3,Wellington.City,210400,210315,73,93,10,0,0,0,212,4
45,16,Waipa.District,56200,56109,66,99,0,0,0,0,63,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
45,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,27,4
45,59,Queenstown-Lakes.District,41700,41495,144,220,13,1,1,2,46,4
45,61,Clutha.District,18350,18320,18,31,1,0,0,0,17,4
45,39,Gisborne.District,49300,49250,40,53,2,0,0,0,58,4
45,60,Dunedin.City,131700,131538,124,176,15,0,0,2,136,4
45,53,Ashburton.District,34800,34786,8,14,1,0,0,0,27,4
45,42,Napier.City,65000,65000,0,0,0,0,0,0,70,4
45,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,20,4
45,57,Waitaki.District,23200,23086,79,119,6,0,0,3,21,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
45,9,Whangarei.District,96000,95393,435,652,23,3,3,6,109,4
45,32,Taupo.District,39300,39184,89,124,15,0,0,1,33,4
45,0,Porirua.City,59100,59004,64,100,2,0,0,0,66,4
45,35,Rotorua.District,75100,75087,12,16,1,0,0,0,62,4
45,14,Matamata-Piako.District,36000,35967,17,34,0,0,0,0,41,4
45,7,Tasman.District,54800,54800,0,0,0,0,0,0,65,4
45,30,Kapiti.Coast.District,56000,55996,4,4,0,0,0,0,58,4
45,33,Western.Bay.of.Plenty.District,53900,53347,378,584,36,3,4,5,48,4
45,24,Whanganui.District,47300,47277,19,25,3,0,0,0,52,4
45,22,South.Taranaki.District,28600,28581,12,20,0,0,0,0,26,4
45,44,Marlborough.District,49200,49189,8,11,0,0,0,0,47,4
45,48,Westland.District,8960,8794,110,176,25,0,0,5,11,4
45,12,Hauraki.District,21000,20990,5,10,0,0,0,0,18,4
45,21,Stratford.District,9860,9857,1,4,1,0,0,0,8,4
45,1,Upper.Hutt.City,46000,45942,39,63,2,0,0,0,44,4
45,52,Selwyn.District,65600,65448,112,158,10,0,0,0,67,4
45,29,Horowhenua.District,35000,34996,5,5,1,0,0,0,49,4
45,41,Hastings.District,85000,84853,103,154,20,0,0,3,81,4
45,56,Waimate.District,8080,8019,39,63,7,0,0,2,9,4
45,54,Timaru.District,47900,47885,11,17,0,0,0,0,46,4
45,36,Whakatane.District,37100,37098,0,2,2,0,0,1,32,4
45,43,Nelson.City,52900,52899,2,2,0,0,0,0,55,4
45,46,Buller.District,9840,9817,18,26,1,0,0,0,7,4
45,50,Waimakariri.District,62800,62769,22,35,1,0,0,0,61,4
45,17,Ōtorohanga.District,10500,10469,24,34,0,0,0,0,12,4
45,6,South.Wairarapa.District,11100,11055,35,50,4,0,0,0,11,4
45,4,Masterton.District,26800,26685,82,125,9,0,0,2,36,4
45,55,Mackenzie.District,5140,5134,3,8,0,0,0,0,5,4
45,8,Far.North.District,68500,68230,189,292,27,1,1,5,75,4
45,23,Ruapehu.District,12750,12674,46,80,4,0,0,1,14,4
45,62,Southland.District,32100,32052,33,51,3,0,0,0,29,4
45,49,Hurunui.District,12950,12948,0,2,1,0,0,0,10,4
45,26,Manawatu.District,31700,31647,35,58,0,1,1,0,40,4
45,5,Carterton.District,9690,9648,32,48,2,0,0,0,16,4
45,10,Kaipara.District,24100,24026,56,83,4,0,0,0,29,4
45,51,Christchurch.City,385500,385283,153,231,10,1,1,1,423,4
45,2,Lower.Hutt.City,108700,108571,96,137,5,0,0,1,106,4
45,20,New.Plymouth.District,84400,84357,33,44,8,0,0,2,94,4
45,58,Central.Otago.District,23100,22642,339,498,29,0,0,9,36,4
45,28,Tararua.District,18650,18649,1,1,0,0,0,0,15,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
45,63,Gore.District,12800,12595,148,221,18,0,0,3,14,4
45,13,Waikato.District,79900,78921,693,1055,58,2,3,11,108,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
45,64,Invercargill.City,56200,56121,59,86,4,0,1,0,42,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
45,34,Tauranga.City,144700,144256,325,478,32,1,1,3,137,4
45,65,Auckland,1642800,1640775,1424,2146,232,5,6,34,1643,4
46,56,Waimate.District,8080,8019,39,63,8,0,0,1,8,4
46,7,Tasman.District,54800,54800,0,0,0,0,0,0,56,4
46,62,Southland.District,32100,32052,33,51,4,0,0,1,36,4
46,21,Stratford.District,9860,9857,1,4,1,0,0,0,12,4
46,57,Waitaki.District,23200,23085,79,120,8,0,1,2,34,4
46,22,South.Taranaki.District,28600,28581,12,20,0,0,0,0,22,4
46,18,South.Waikato.District,25100,25074,19,27,2,0,0,1,26,4
46,33,Western.Bay.of.Plenty.District,53900,53347,378,584,43,0,0,7,77,4
46,30,Kapiti.Coast.District,56000,55996,4,4,0,0,0,0,51,4
46,13,Waikato.District,79900,78914,698,1062,73,5,7,15,95,4
46,27,Palmerston.North.City,88300,88248,35,56,3,0,0,0,100,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
46,50,Waimakariri.District,62800,62769,22,35,1,0,0,0,54,4
46,43,Nelson.City,52900,52899,2,2,0,0,0,0,59,4
46,34,Tauranga.City,144700,144255,325,479,39,0,1,7,150,4
46,44,Marlborough.District,49200,49189,8,11,0,0,0,0,53,4
46,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,39,4
46,23,Ruapehu.District,12750,12673,46,81,5,0,1,1,16,4
46,16,Waipa.District,56200,56109,66,99,1,0,0,1,52,4
46,59,Queenstown-Lakes.District,41700,41494,144,221,16,0,1,3,47,4
46,12,Hauraki.District,21000,20990,5,10,0,0,0,0,20,4
46,17,Ōtorohanga.District,10500,10469,24,34,0,0,0,0,10,4
46,28,Tararua.District,18650,18649,1,1,0,0,0,0,24,4
46,60,Dunedin.City,131700,131537,124,177,16,0,1,1,141,4
46,29,Horowhenua.District,35000,34996,5,5,1,0,0,0,52,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
46,46,Buller.District,9840,9817,18,26,1,0,0,0,8,4
46,15,Hamilton.City,169500,169263,175,254,13,0,0,3,166,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
46,52,Selwyn.District,65600,65447,112,159,11,0,1,1,73,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
46,47,Grey.District,13750,13733,9,18,1,0,0,0,12,4
46,6,South.Wairarapa.District,11100,11055,35,50,4,0,0,0,13,4
46,10,Kaipara.District,24100,24025,57,84,4,1,1,0,33,4
46,61,Clutha.District,18350,18320,18,31,1,0,0,0,22,4
46,26,Manawatu.District,31700,31647,35,58,1,0,0,1,40,4
46,58,Central.Otago.District,23100,22642,339,498,35,0,0,6,25,4
46,4,Masterton.District,26800,26684,83,126,11,1,1,2,32,4
46,24,Whanganui.District,47300,47277,19,25,4,0,0,1,64,4
46,32,Taupo.District,39300,39184,89,124,16,0,0,1,39,4
46,2,Lower.Hutt.City,108700,108571,96,137,9,0,0,4,116,4
46,39,Gisborne.District,49300,49250,40,53,4,0,0,2,52,4
46,49,Hurunui.District,12950,12948,0,2,1,0,0,0,9,4
46,63,Gore.District,12800,12595,148,221,22,0,0,4,23,4
46,1,Upper.Hutt.City,46000,45942,39,63,4,0,0,2,46,4
46,54,Timaru.District,47900,47885,11,17,0,0,0,0,44,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
46,41,Hastings.District,85000,84853,103,154,22,0,0,2,85,4
46,48,Westland.District,8960,8794,110,176,28,0,0,3,10,4
46,55,Mackenzie.District,5140,5134,3,8,0,0,0,0,7,4
46,3,Wellington.City,210400,210315,73,93,10,0,0,0,228,4
46,42,Napier.City,65000,65000,0,0,0,0,0,0,64,4
46,65,Auckland,1642800,1640772,1427,2149,279,3,3,47,1687,4
46,51,Christchurch.City,385500,385283,153,231,17,0,0,7,375,4
46,53,Ashburton.District,34800,34786,8,14,1,0,0,0,44,4
46,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,18,4
46,5,Carterton.District,9690,9648,32,48,2,0,0,0,12,4
46,9,Whangarei.District,96000,95392,436,653,31,1,1,8,106,4
46,64,Invercargill.City,56200,56120,60,87,5,1,1,1,57,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
46,0,Porirua.City,59100,59004,64,100,2,0,0,0,32,4
46,36,Whakatane.District,37100,37098,0,2,2,0,0,0,40,4
46,20,New.Plymouth.District,84400,84357,33,44,8,0,0,0,90,4
46,8,Far.North.District,68500,68229,189,293,28,0,1,1,60,4
46,14,Matamata-Piako.District,36000,35967,17,34,1,0,0,1,42,4
46,35,Rotorua.District,75100,75087,12,16,1,0,0,0,61,4
47,17,Ōtorohanga.District,10500,10468,25,35,0,1,1,0,10,4
47,9,Whangarei.District,96000,95392,436,653,49,0,0,18,126,4
47,53,Ashburton.District,34800,34786,8,14,1,0,0,0,35,4
47,50,Waimakariri.District,62800,62769,22,35,1,0,0,0,68,4
47,6,South.Wairarapa.District,11100,11055,35,50,5,0,0,1,12,4
47,65,Auckland,1642800,1640768,1431,2153,314,4,4,35,1665,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,27,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
47,20,New.Plymouth.District,84400,84357,33,44,11,0,0,3,95,4
47,2,Lower.Hutt.City,108700,108571,96,137,10,0,0,1,117,4
47,21,Stratford.District,9860,9857,1,4,2,0,0,1,16,4
47,23,Ruapehu.District,12750,12673,46,81,6,0,0,1,14,4
47,13,Waikato.District,79900,78913,699,1063,96,1,1,23,105,4
47,10,Kaipara.District,24100,24025,57,84,5,0,0,1,31,4
47,16,Waipa.District,56200,56109,66,99,1,0,0,0,51,4
47,60,Dunedin.City,131700,131537,124,177,20,0,0,4,150,4
47,35,Rotorua.District,75100,75087,12,16,2,0,0,1,77,4
47,18,South.Waikato.District,25100,25074,19,27,3,0,0,1,32,4
47,24,Whanganui.District,47300,47277,19,25,6,0,0,2,50,4
47,44,Marlborough.District,49200,49189,8,11,0,0,0,0,37,4
47,47,Grey.District,13750,13733,9,18,1,0,0,0,12,4
47,62,Southland.District,32100,32052,33,51,4,0,0,0,35,4
47,49,Hurunui.District,12950,12948,0,2,1,0,0,0,19,4
47,1,Upper.Hutt.City,46000,45942,39,63,5,0,0,1,53,4
47,36,Whakatane.District,37100,37098,0,2,2,0,0,0,43,4
47,33,Western.Bay.of.Plenty.District,53900,53344,381,587,50,3,3,7,65,4
47,57,Waitaki.District,23200,23085,79,120,9,0,0,1,24,4
47,15,Hamilton.City,169500,169263,175,254,16,0,0,3,162,4
47,8,Far.North.District,68500,68229,189,293,34,0,0,6,62,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
47,39,Gisborne.District,49300,49250,40,53,4,0,0,0,63,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
47,46,Buller.District,9840,9817,18,26,1,0,0,0,3,4
47,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,16,4
47,26,Manawatu.District,31700,31646,36,59,1,1,1,0,33,4
47,5,Carterton.District,9690,9648,32,48,2,0,0,0,7,4
47,14,Matamata-Piako.District,36000,35967,17,34,2,0,0,1,34,4
47,12,Hauraki.District,21000,20990,5,10,0,0,0,0,20,4
47,30,Kapiti.Coast.District,56000,55996,4,4,0,0,0,0,58,4
47,51,Christchurch.City,385500,385283,153,231,21,0,0,4,380,4
47,28,Tararua.District,18650,18649,1,1,0,0,0,0,11,4
47,54,Timaru.District,47900,47885,11,17,2,0,0,2,54,4
47,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,38,4
47,0,Porirua.City,59100,59004,64,100,4,0,0,2,56,4
47,55,Mackenzie.District,5140,5134,3,8,0,0,0,0,7,4
47,58,Central.Otago.District,23100,22640,341,500,41,2,2,6,31,4
47,56,Waimate.District,8080,8019,39,63,8,0,0,0,14,4
47,61,Clutha.District,18350,18320,18,31,2,0,0,1,25,4
47,27,Palmerston.North.City,88300,88248,35,56,3,0,0,0,108,4
47,43,Nelson.City,52900,52899,2,2,0,0,0,0,70,4
47,41,Hastings.District,85000,84853,103,154,24,0,0,2,91,4
47,42,Napier.City,65000,65000,0,0,0,0,0,0,59,4
47,32,Taupo.District,39300,39184,89,124,17,0,0,1,49,4
47,63,Gore.District,12800,12595,148,221,27,0,0,5,16,4
47,4,Masterton.District,26800,26684,83,126,14,0,0,3,19,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,18,4
47,22,South.Taranaki.District,28600,28581,12,20,0,0,0,0,28,4
47,59,Queenstown-Lakes.District,41700,41494,144,221,18,0,0,2,41,4
47,7,Tasman.District,54800,54800,0,0,0,0,0,0,65,4
47,52,Selwyn.District,65600,65446,113,160,15,1,1,4,85,4
47,48,Westland.District,8960,8794,110,176,30,0,0,2,12,4
47,3,Wellington.City,210400,210315,73,93,11,0,0,1,221,4
47,64,Invercargill.City,56200,56120,60,87,6,0,0,1,68,4
47,34,Tauranga.City,144700,144254,326,480,45,1,1,6,142,4
47,29,Horowhenua.District,35000,34996,5,5,2,0,0,1,31,4
48,2,Lower.Hutt.City,108700,108571,96,137,12,0,0,2,119,4
48,5,Carterton.District,9690,9647,33,49,3,1,1,1,16,4
48,56,Waimate.District,8080,8019,39,63,10,0,0,2,7,4
48,27,Palmerston.North.City,88300,88248,35,56,4,0,0,1,85,4
48,36,Whakatane.District,37100,37098,0,2,2,0,0,0,39,4
48,39,Gisborne.District,49300,49250,40,53,4,0,0,0,48,4
48,65,Auckland,1642800,1640764,1435,2157,361,4,4,47,1682,4
48,8,Far.North.District,68500,68228,190,294,40,1,1,6,82,4
48,14,Matamata-Piako.District,36000,35967,17,34,2,0,0,0,30,4
48,63,Gore.District,12800,12595,148,221,29,0,0,2,12,4
48,62,Southland.District,32100,32052,33,51,6,0,0,2,34,4
48,21,Stratford.District,9860,9857,1,4,2,0,0,0,4,4
48,35,Rotorua.District,75100,75087,12,16,2,0,0,0,77,4
48,41,Hastings.District,85000,84851,105,156,27,2,2,3,82,4
48,52,Selwyn.District,65600,65446,113,160,19,0,0,4,55,4
48,59,Queenstown-Lakes.District,41700,41494,144,221,20,0,0,2,45,4
48,22,South.Taranaki.District,28600,28581,12,20,0,0,0,0,40,4
48,55,Mackenzie.District,5140,5134,3,8,0,0,0,0,5,4
48,34,Tauranga.City,144700,144254,326,480,59,0,0,14,156,4
48,26,Manawatu.District,31700,31646,36,59,1,0,0,0,37,4
48,13,Waikato.District,79900,78909,701,1067,115,2,4,19,110,4
48,61,Clutha.District,18350,18320,18,31,4,0,0,2,18,4
48,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,33,4
48,43,Nelson.City,52900,52899,2,2,0,0,0,0,57,4
48,51,Christchurch.City,385500,385283,153,231,26,0,0,5,363,4
48,12,Hauraki.District,21000,20990,5,10,0,0,0,0,23,4
48,10,Kaipara.District,24100,24025,57,84,7,0,0,2,23,4
48,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,13,4
48,24,Whanganui.District,47300,47277,19,25,6,0,0,0,51,4
48,46,Buller.District,9840,9817,18,26,1,0,0,0,11,4
48,20,New.Plymouth.District,84400,84356,34,45,11,1,1,0,100,4
48,47,Grey.District,13750,13733,9,18,2,0,0,1,12,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
48,7,Tasman.District,54800,54800,0,0,0,0,0,0,58,4
48,30,Kapiti.Coast.District,56000,55996,4,4,0,0,0,0,66,4
48,9,Whangarei.District,96000,95391,436,654,57,0,1,8,126,4
48,0,Porirua.City,59100,59004,64,100,5,0,0,1,55,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
48,3,Wellington.City,210400,210315,73,93,14,0,0,3,202,4
48,4,Masterton.District,26800,26684,83,126,19,0,0,5,17,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
48,42,Napier.City,65000,65000,0,0,0,0,0,0,63,4
48,32,Taupo.District,39300,39184,89,124,17,0,0,0,44,4
48,15,Hamilton.City,169500,169263,175,254,22,0,0,6,153,4
48,54,Timaru.District,47900,47885,11,17,2,0,0,0,49,4
48,53,Ashburton.District,34800,34785,9,15,1,1,1,0,40,4
48,48,Westland.District,8960,8794,110,176,34,0,0,4,13,4
48,64,Invercargill.City,56200,56120,60,87,7,0,0,1,61,4
48,28,Tararua.District,18650,18649,1,1,0,0,0,0,17,4
48,6,South.Wairarapa.District,11100,11055,35,50,6,0,0,1,18,4
48,57,Waitaki.District,23200,23085,79,120,10,0,0,1,23,4
48,58,Central.Otago.District,23100,22640,341,500,52,0,0,11,27,4
48,50,Waimakariri.District,62800,62769,22,35,1,0,0,0,67,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
48,49,Hurunui.District,12950,12948,0,2,2,0,0,1,14,4
48,1,Upper.Hutt.City,46000,45941,39,64,5,0,1,0,60,4
48,16,Waipa.District,56200,56109,66,99,2,0,0,1,56,4
48,18,South.Waikato.District,25100,25074,19,27,3,0,0,0,22,4
48,29,Horowhenua.District,35000,34996,5,5,2,0,0,0,41,4
48,17,Ōtorohanga.District,10500,10468,25,35,1,0,0,1,11,4
48,33,Western.Bay.of.Plenty.District,53900,53341,384,590,65,3,3,15,61,4
48,23,Ruapehu.District,12750,12673,46,81,8,0,0,2,10,4
48,60,Dunedin.City,131700,131537,124,177,23,0,0,3,149,4
48,44,Marlborough.District,49200,49189,8,11,0,0,0,0,44,4
49,13,Waikato.District,79900,78909,701,1067,140,0,0,25,82,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
49,18,South.Waikato.District,25100,25074,19,27,3,0,0,0,20,4
49,48,Westland.District,8960,8794,110,176,40,0,0,6,5,4
49,59,Queenstown-Lakes.District,41700,41494,144,221,25,0,0,5,47,4
49,39,Gisborne.District,49300,49250,40,53,6,0,0,2,45,4
49,57,Waitaki.District,23200,23085,79,120,11,0,0,1,19,4
49,21,Stratford.District,9860,9857,1,4,2,0,0,0,7,4
49,6,South.Wairarapa.District,11100,11055,35,50,8,0,0,2,15,4
49,0,Porirua.City,59100,59004,64,100,7,0,0,2,77,4
49,36,Whakatane.District,37100,37098,0,2,2,0,0,0,44,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
49,1,Upper.Hutt.City,46000,45941,39,64,9,0,0,4,43,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
49,53,Ashburton.District,34800,34785,9,15,2,0,0,1,43,4
49,20,New.Plymouth.District,84400,84356,34,45,13,0,0,2,89,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
49,2,Lower.Hutt.City,108700,108571,96,137,15,0,0,3,113,4
49,8,Far.North.District,68500,68228,190,294,48,0,0,8,62,4
49,60,Dunedin.City,131700,131536,124,178,28,0,1,5,121,4
