ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,50,Waimakariri.District,62800,62693,87,118,0,0,1,0,71,4
39,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
39,61,Clutha.District,18350,18322,22,31,0,2,3,0,19,4
39,7,Tasman.District,54800,54784,13,16,1,0,0,0,54,4
39,43,Nelson.City,52900,52900,0,0,0,0,0,0,59,4
39,16,Waipa.District,56200,55966,170,250,3,0,0,0,59,4
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
39,59,Queenstown-Lakes.District,41700,41688,9,12,0,1,1,0,31,4
39,2,Lower.Hutt.City,108700,108692,4,8,1,0,0,0,112,4
39,10,Kaipara.District,24100,24062,28,39,1,1,1,0,19,4
39,3,Wellington.City,210400,210223,118,194,7,0,0,2,207,4
39,64,Invercargill.City,56200,56200,0,0,0,0,0,0,68,4
39,26,Manawatu.District,31700,31696,3,4,2,0,0,0,30,4
39,33,Western.Bay.of.Plenty.District,53900,53672,158,242,3,3,3,0,63,4
39,14,Matamata-Piako.District,36000,35928,43,74,1,0,0,0,31,4
39,28,Tararua.District,18650,18633,10,18,0,0,0,0,18,4
39,58,Central.Otago.District,23100,23064,28,39,0,0,0,0,24,4
39,0,Porirua.City,59100,59072,16,30,0,0,0,0,57,4
39,27,Palmerston.North.City,88300,88292,7,10,0,0,0,0,82,4
39,35,Rotorua.District,75100,75034,46,71,4,0,0,0,73,4
39,24,Whanganui.District,47300,47298,1,2,1,0,0,1,43,4
39,20,New.Plymouth.District,84400,84343,44,63,1,0,0,0,81,4
39,44,Marlborough.District,49200,49195,2,5,5,0,0,1,67,4
39,11,Thames-Coromandel.District,31500,31230,184,286,10,0,0,2,36,4
39,36,Whakatane.District,37100,37067,27,38,0,0,0,0,32,4
39,60,Dunedin.City,131700,131497,155,220,8,1,2,2,122,4
39,32,Taupo.District,39300,39295,2,5,0,0,0,0,51,4
40,60,Dunedin.City,131700,131495,156,222,8,1,2,0,151,4
40,24,Whanganui.District,47300,47298,1,2,1,0,0,0,48,4
40,35,Rotorua.District,75100,75034,46,71,5,0,0,1,77,4
40,1,Upper.Hutt.City,46000,45959,35,44,0,2,3,0,63,4
40,41,Hastings.District,85000,84958,32,46,2,0,0,0,84,4
40,43,Nelson.City,52900,52900,0,0,0,0,0,0,57,4
40,21,Stratford.District,9860,9839,17,24,1,0,0,0,8,4
40,32,Taupo.District,39300,39295,2,5,0,0,0,0,39,4
40,47,Grey.District,13750,13749,1,1,0,0,0,0,9,4
40,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
40,14,Matamata-Piako.District,36000,35928,43,74,2,0,0,1,28,4
40,37,Kawerau.District,7490,7483,6,8,0,0,0,0,8,4
40,33,Western.Bay.of.Plenty.District,53900,53670,159,244,4,1,2,1,66,4
40,10,Kaipara.District,24100,24060,30,41,2,2,2,1,28,4
40,8,Far.North.District,68500,67907,422,624,25,3,6,5,95,4
40,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,17,4
40,0,Porirua.City,59100,59072,16,30,0,0,0,0,62,4
40,48,Westland.District,8960,8921,28,40,5,0,0,1,11,4
40,65,Auckland,1642800,1640520,1625,2444,71,19,25,13,1705,4
40,30,Kapiti.Coast.District,56000,55997,2,3,2,0,0,0,62,4
40,9,Whangarei.District,96000,95201,569,861,8,5,8,1,115,4
40,17,Ōtorohanga.District,10500,10466,22,35,1,0,0,0,9,4
40,2,Lower.Hutt.City,108700,108692,4,8,1,0,0,0,105,4
40,54,Timaru.District,47900,47833,42,70,8,0,0,2,51,4
40,36,Whakatane.District,37100,37067,27,38,0,0,0,0,39,4
40,38,Ōpōtiki.District,9720,9660,41,66,1,1,1,0,11,4
40,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
40,53,Ashburton.District,34800,34677,91,131,2,0,0,1,46,4
40,27,Palmerston.North.City,88300,88292,7,10,0,0,0,0,96,4
40,51,Christchurch.City,385500,385139,243,379,16,2,3,1,404,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
40,7,Tasman.District,54800,54784,13,16,1,0,0,0,64,4
40,64,Invercargill.City,56200,56200,0,0,0,0,0,0,58,4
40,34,Tauranga.City,144700,144402,213,319,4,1,1,2,146,4
40,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,24,4
40,29,Horowhenua.District,35000,34987,8,14,1,0,1,0,33,4
40,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
40,6,South.Wairarapa.District,11100,11043,41,65,2,1,1,0,13,4
40,15,Hamilton.City,169500,168941,406,606,9,4,5,1,194,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
40,57,Waitaki.District,23200,23130,49,71,1,0,0,0,23,4
40,55,Mackenzie.District,5140,5132,5,9,0,0,0,0,6,4
40,16,Waipa.District,56200,55962,173,254,3,3,4,0,65,4
40,52,Selwyn.District,65600,65400,137,212,4,2,2,2,64,4
40,42,Napier.City,65000,65000,0,0,0,0,0,0,65,4
40,26,Manawatu.District,31700,31696,3,4,2,0,0,0,36,4
40,11,Thames-Coromandel.District,31500,31227,186,289,13,2,3,3,37,4
40,5,Carterton.District,9690,9664,19,30,0,0,0,0,9,4
40,13,Waikato.District,79900,79037,602,930,11,3,5,1,86,4
40,12,Hauraki.District,21000,20812,131,202,8,0,0,4,24,4
40,56,Waimate.District,8080,8063,13,18,0,0,0,0,6,4
40,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,16,4
40,58,Central.Otago.District,23100,23064,28,39,0,0,0,0,23,4
40,44,Marlborough.District,49200,49195,2,5,5,0,0,0,55,4
40,61,Clutha.District,18350,18322,22,31,0,0,0,0,28,4
40,50,Waimakariri.District,62800,62692,88,119,0,1,1,0,69,4
40,39,Gisborne.District,49300,49280,17,22,1,0,0,0,56,4
40,3,Wellington.City,210400,210221,119,196,9,1,2,2,209,4
40,28,Tararua.District,18650,18633,10,18,0,0,0,0,25,4
40,62,Southland.District,32100,32100,0,0,0,0,0,0,30,4
40,20,New.Plymouth.District,84400,84340,47,66,1,3,3,0,71,4
40,4,Masterton.District,26800,26754,29,50,0,0,0,0,24,4
40,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
40,22,South.Taranaki.District,28600,28543,38,59,1,0,0,0,26,4
40,59,Queenstown-Lakes.District,41700,41688,9,12,0,0,0,0,39,4
41,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
41,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
41,15,Hamilton.City,169500,168936,410,611,11,4,5,2,191,4
41,56,Waimate.District,8080,8062,14,19,0,1,1,0,4,4
41,50,Waimakariri.District,62800,62692,88,119,0,0,0,0,66,4
41,21,Stratford.District,9860,9839,17,24,1,0,0,0,14,4
41,26,Manawatu.District,31700,31696,3,4,2,0,0,0,44,4
41,24,Whanganui.District,47300,47298,1,2,1,0,0,0,52,4
41,34,Tauranga.City,144700,144401,214,320,6,1,1,2,159,4
41,11,Thames-Coromandel.District,31500,31225,187,291,17,1,2,4,34,4
41,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,21,4
41,54,Timaru.District,47900,47832,43,71,9,1,1,1,60,4
41,36,Whakatane.District,37100,37067,27,38,0,0,0,0,40,4
41,58,Central.Otago.District,23100,23064,28,39,0,0,0,0,21,4
41,55,Mackenzie.District,5140,5132,5,9,0,0,0,0,1,4
41,51,Christchurch.City,385500,385135,244,383,19,1,4,3,414,4
41,7,Tasman.District,54800,54784,13,16,1,0,0,0,56,4
41,63,Gore.District,12800,12800,0,0,0,0,0,0,9,4
41,61,Clutha.District,18350,18322,22,31,0,0,0,0,27,4
41,13,Waikato.District,79900,79034,604,933,14,2,3,3,104,4
41,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,1,54,4
41,64,Invercargill.City,56200,56200,0,0,0,0,0,0,47,4
41,33,Western.Bay.of.Plenty.District,53900,53668,160,246,4,1,2,0,67,4
41,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,19,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
41,1,Upper.Hutt.City,46000,45959,35,44,0,0,0,0,44,4
41,38,Ōpōtiki.District,9720,9660,41,66,1,0,0,0,13,4
41,43,Nelson.City,52900,52900,0,0,0,0,0,0,58,4
41,22,South.Taranaki.District,28600,28543,38,59,1,0,0,0,38,4
41,32,Taupo.District,39300,39295,2,5,0,0,0,0,34,4
41,41,Hastings.District,85000,84958,32,46,2,0,0,0,92,4
41,29,Horowhenua.District,35000,34987,8,14,1,0,0,0,40,4
41,8,Far.North.District,68500,67904,425,627,27,3,3,2,73,4
41,28,Tararua.District,18650,18633,10,18,0,0,0,0,16,4
41,52,Selwyn.District,65600,65399,138,213,4,1,1,0,65,4
41,12,Hauraki.District,21000,20810,132,204,8,1,2,0,27,4
41,44,Marlborough.District,49200,49195,2,5,5,0,0,0,53,4
41,2,Lower.Hutt.City,108700,108692,4,8,2,0,0,1,117,4
41,37,Kawerau.District,7490,7483,6,8,0,0,0,0,15,4
41,6,South.Wairarapa.District,11100,11042,42,66,2,1,1,0,12,4
41,20,New.Plymouth.District,84400,84339,48,67,1,1,1,0,109,4
41,59,Queenstown-Lakes.District,41700,41688,9,12,0,0,0,0,46,4
41,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,20,4
41,9,Whangarei.District,96000,95190,575,872,12,6,11,4,128,4
41,10,Kaipara.District,24100,24059,30,42,2,0,1,0,29,4
41,17,Ōtorohanga.District,10500,10466,22,35,1,0,0,0,20,4
41,4,Masterton.District,26800,26754,29,50,0,0,0,0,34,4
41,53,Ashburton.District,34800,34676,91,132,2,0,1,0,25,4
41,62,Southland.District,32100,32100,0,0,0,0,0,0,33,4
41,57,Waitaki.District,23200,23130,49,71,2,0,0,1,24,4
41,0,Porirua.City,59100,59072,16,30,0,0,0,0,70,4
41,60,Dunedin.City,131700,131491,157,226,8,1,4,0,139,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
41,39,Gisborne.District,49300,49280,17,22,1,0,0,0,42,4
41,65,Auckland,1642800,1640502,1634,2462,85,9,18,14,1763,4
41,3,Wellington.City,210400,210220,120,197,9,1,1,0,244,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
41,48,Westland.District,8960,8921,28,40,5,0,0,0,12,4
41,35,Rotorua.District,75100,75034,46,71,5,0,0,0,81,4
41,14,Matamata-Piako.District,36000,35928,43,74,2,0,0,0,49,4
41,42,Napier.City,65000,65000,0,0,0,0,0,0,64,4
41,16,Waipa.District,56200,55961,174,255,3,1,1,0,56,4
41,27,Palmerston.North.City,88300,88292,7,10,0,0,0,0,103,4
41,5,Carterton.District,9690,9664,19,30,0,0,0,0,10,4
41,47,Grey.District,13750,13749,1,1,0,0,0,0,18,4
42,58,Central.Otago.District,23100,23063,29,40,1,1,1,1,17,4
42,24,Whanganui.District,47300,47298,1,2,1,0,0,0,43,4
42,57,Waitaki.District,23200,23130,49,71,3,0,0,1,26,4
42,41,Hastings.District,85000,84958,32,46,2,0,0,0,91,4
42,26,Manawatu.District,31700,31696,3,4,2,0,0,0,37,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
42,44,Marlborough.District,49200,49195,2,5,5,0,0,0,54,4
42,10,Kaipara.District,24100,24059,30,42,2,0,0,0,28,4
42,6,South.Wairarapa.District,11100,11042,42,66,3,0,0,1,14,4
42,5,Carterton.District,9690,9664,19,30,0,0,0,0,11,4
42,34,Tauranga.City,144700,144398,216,323,8,2,3,2,145,4
42,14,Matamata-Piako.District,36000,35928,43,74,4,0,0,2,41,4
42,17,Ōtorohanga.District,10500,10466,22,35,1,0,0,0,5,4
42,56,Waimate.District,8080,8062,14,19,0,0,0,0,7,4
42,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,25,4
42,59,Queenstown-Lakes.District,41700,41688,9,12,0,0,0,0,39,4
42,54,Timaru.District,47900,47832,43,71,11,0,0,2,50,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
42,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,17,4
42,36,Whakatane.District,37100,37066,28,39,0,1,1,0,38,4
42,64,Invercargill.City,56200,56200,0,0,0,0,0,0,45,4
42,11,Thames-Coromandel.District,31500,31224,188,292,19,1,1,2,41,4
42,33,Western.Bay.of.Plenty.District,53900,53668,160,246,6,0,0,2,68,4
42,4,Masterton.District,26800,26754,29,50,1,0,0,1,20,4
42,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,16,4
42,53,Ashburton.District,34800,34673,94,135,2,3,3,0,39,4
42,21,Stratford.District,9860,9839,17,24,1,0,0,0,6,4
42,15,Hamilton.City,169500,168932,413,615,14,3,4,3,158,4
42,8,Far.North.District,68500,67904,425,627,28,0,0,1,93,4
42,39,Gisborne.District,49300,49279,17,23,1,0,1,0,53,4
42,52,Selwyn.District,65600,65398,138,214,5,0,1,1,85,4
42,61,Clutha.District,18350,18322,22,31,0,0,0,0,13,4
42,60,Dunedin.City,131700,131490,158,227,12,1,1,4,122,4
42,32,Taupo.District,39300,39295,2,5,0,0,0,0,36,4
42,9,Whangarei.District,96000,95187,577,875,16,2,3,4,115,4
42,16,Waipa.District,56200,55959,176,257,7,2,2,4,86,4
42,1,Upper.Hutt.City,46000,45959,35,44,0,0,0,0,45,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
42,13,Waikato.District,79900,79032,606,935,22,2,2,8,97,4
42,51,Christchurch.City,385500,385132,245,386,23,1,3,4,386,4
42,0,Porirua.City,59100,59072,16,30,0,0,0,0,46,4
42,42,Napier.City,65000,65000,0,0,0,0,0,0,65,4
42,43,Nelson.City,52900,52900,0,0,0,0,0,0,47,4
42,65,Auckland,1642800,1640484,1647,2480,104,13,18,19,1655,4
42,2,Lower.Hutt.City,108700,108692,4,8,2,0,0,0,92,4
42,35,Rotorua.District,75100,75034,46,71,7,0,0,2,71,4
42,63,Gore.District,12800,12800,0,0,0,0,0,0,9,4
42,55,Mackenzie.District,5140,5132,5,9,0,0,0,0,3,4
42,12,Hauraki.District,21000,20808,133,206,11,1,2,3,30,4
42,48,Westland.District,8960,8921,28,40,6,0,0,1,19,4
42,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
42,38,Ōpōtiki.District,9720,9659,42,67,1,1,1,0,11,4
42,62,Southland.District,32100,32100,0,0,0,0,0,0,28,4
42,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,58,4
42,20,New.Plymouth.District,84400,84338,48,68,1,0,1,0,94,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
42,28,Tararua.District,18650,18633,10,18,0,0,0,0,11,4
42,47,Grey.District,13750,13749,1,1,0,0,0,0,15,4
42,37,Kawerau.District,7490,7483,6,8,0,0,0,0,11,4
42,50,Waimakariri.District,62800,62691,88,120,0,0,1,0,59,4
42,22,South.Taranaki.District,28600,28542,39,60,1,1,1,0,27,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
42,3,Wellington.City,210400,210218,121,199,12,1,2,3,198,4
42,29,Horowhenua.District,35000,34987,8,14,1,0,0,0,39,4
42,27,Palmerston.North.City,88300,88292,7,10,0,0,0,0,101,4
42,7,Tasman.District,54800,54784,13,16,1,0,0,0,57,4
43,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
43,56,Waimate.District,8080,8062,14,19,0,0,0,0,7,4
43,14,Matamata-Piako.District,36000,35928,43,74,5,0,0,1,40,4
43,65,Auckland,1642800,1640476,1653,2488,123,6,8,19,1665,4
43,33,Western.Bay.of.Plenty.District,53900,53667,161,247,8,1,1,2,63,4
43,5,Carterton.District,9690,9664,19,30,1,0,0,1,17,4
43,3,Wellington.City,210400,210215,123,202,12,2,3,0,214,4
43,61,Clutha.District,18350,18321,23,32,0,1,1,0,21,4
43,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,61,4
43,16,Waipa.District,56200,55958,176,258,9,0,1,2,53,4
43,21,Stratford.District,9860,9839,17,24,2,0,0,1,15,4
43,43,Nelson.City,52900,52900,0,0,0,0,0,0,52,4
43,53,Ashburton.District,34800,34673,94,135,2,0,0,0,31,4
43,4,Masterton.District,26800,26754,29,50,1,0,0,0,29,4
43,35,Rotorua.District,75100,75034,46,71,7,0,0,0,72,4
43,36,Whakatane.District,37100,37066,28,39,0,0,0,0,47,4
43,58,Central.Otago.District,23100,23063,29,40,1,0,0,0,29,4
43,10,Kaipara.District,24100,24057,31,44,2,1,2,0,23,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
43,9,Whangarei.District,96000,95186,577,876,20,0,1,4,117,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,4
43,52,Selwyn.District,65600,65397,138,215,7,0,1,2,84,4
43,15,Hamilton.City,169500,168929,415,618,17,2,3,3,190,4
43,57,Waitaki.District,23200,23130,49,71,3,0,0,0,24,4
43,48,Westland.District,8960,8921,28,40,6,0,0,0,10,4
43,0,Porirua.City,59100,59072,16,30,0,0,0,0,70,4
43,28,Tararua.District,18650,18633,10,18,1,0,0,1,27,4
43,54,Timaru.District,47900,47832,43,71,11,0,0,0,42,4
43,8,Far.North.District,68500,67903,426,628,34,1,1,6,77,4
43,12,Hauraki.District,21000,20808,133,206,13,0,0,2,35,4
43,6,South.Wairarapa.District,11100,11041,42,67,4,0,1,1,14,4
43,60,Dunedin.City,131700,131487,160,230,14,2,3,2,141,4
43,26,Manawatu.District,31700,31696,3,4,2,0,0,0,28,4
43,2,Lower.Hutt.City,108700,108692,4,8,2,0,0,0,98,4
43,29,Horowhenua.District,35000,34987,8,14,1,0,0,0,32,4
43,22,South.Taranaki.District,28600,28542,39,60,1,0,0,0,36,4
43,39,Gisborne.District,49300,49279,17,23,1,0,0,0,60,4
43,24,Whanganui.District,47300,47298,1,2,1,0,0,0,46,4
43,13,Waikato.District,79900,79029,608,938,26,2,3,4,89,4
43,7,Tasman.District,54800,54784,13,16,1,0,0,0,63,4
43,37,Kawerau.District,7490,7483,6,8,1,0,0,1,14,4
43,59,Queenstown-Lakes.District,41700,41688,9,12,0,0,0,0,42,4
43,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,18,4
43,42,Napier.City,65000,65000,0,0,0,0,0,0,70,4
43,32,Taupo.District,39300,39295,2,5,0,0,0,0,39,4
43,51,Christchurch.City,385500,385129,248,389,25,3,3,2,368,4
43,34,Tauranga.City,144700,144397,217,324,12,1,1,4,125,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
43,41,Hastings.District,85000,84958,32,46,2,0,0,0,103,4
43,11,Thames-Coromandel.District,31500,31223,188,293,23,0,1,4,31,4
43,50,Waimakariri.District,62800,62689,89,122,1,1,2,1,56,4
43,20,New.Plymouth.District,84400,84337,48,69,1,0,1,0,89,4
43,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,13,4
43,62,Southland.District,32100,32100,0,0,0,0,0,0,27,4
43,38,Ōpōtiki.District,9720,9659,42,67,2,0,0,1,14,4
43,55,Mackenzie.District,5140,5132,5,9,1,0,0,1,9,4
43,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,24,4
43,64,Invercargill.City,56200,56200,0,0,0,0,0,0,51,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,19,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
43,27,Palmerston.North.City,88300,88292,7,10,0,0,0,0,86,4
43,44,Marlborough.District,49200,49195,2,5,5,0,0,0,44,4
43,17,Ōtorohanga.District,10500,10466,22,35,1,0,0,0,13,4
43,1,Upper.Hutt.City,46000,45959,35,44,0,0,0,0,44,4
43,47,Grey.District,13750,13749,1,1,0,0,0,0,14,4
44,28,Tararua.District,18650,18633,10,18,1,0,0,0,9,4
44,34,Tauranga.City,144700,144397,217,324,14,0,0,2,152,4
44,2,Lower.Hutt.City,108700,108692,4,8,3,0,0,1,100,4
44,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,15,4
44,26,Manawatu.District,31700,31696,3,4,2,0,0,0,33,4
44,36,Whakatane.District,37100,37066,28,39,0,0,0,0,41,4
44,58,Central.Otago.District,23100,23063,29,40,1,0,0,0,19,4
44,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,14,4
44,56,Waimate.District,8080,8062,14,19,0,0,0,0,9,4
44,61,Clutha.District,18350,18321,23,32,0,0,0,0,24,4
44,39,Gisborne.District,49300,49279,17,23,2,0,0,1,55,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
44,38,Ōpōtiki.District,9720,9659,42,67,3,0,0,1,17,4
44,52,Selwyn.District,65600,65397,138,215,9,0,0,2,90,4
44,64,Invercargill.City,56200,56200,0,0,0,0,0,0,53,4
44,22,South.Taranaki.District,28600,28541,39,61,1,0,1,0,28,4
44,5,Carterton.District,9690,9664,19,30,1,0,0,0,16,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
44,0,Porirua.City,59100,59072,16,30,1,0,0,1,58,4
44,8,Far.North.District,68500,67900,428,631,40,2,3,6,85,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
44,24,Whanganui.District,47300,47298,1,2,1,0,0,0,52,4
44,9,Whangarei.District,96000,95185,577,877,25,0,1,5,105,4
44,35,Rotorua.District,75100,75034,46,71,9,0,0,2,92,4
44,62,Southland.District,32100,32100,0,0,0,0,0,0,31,4
44,14,Matamata-Piako.District,36000,35928,43,74,7,0,0,2,51,4
44,13,Waikato.District,79900,79028,609,939,31,1,1,5,102,4
44,48,Westland.District,8960,8921,28,40,7,0,0,1,11,4
44,4,Masterton.District,26800,26754,29,50,1,0,0,0,40,4
44,10,Kaipara.District,24100,24056,32,45,3,1,1,1,27,4
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
44,16,Waipa.District,56200,55957,177,259,12,1,1,3,58,4
44,44,Marlborough.District,49200,49195,2,5,5,0,0,0,54,4
44,55,Mackenzie.District,5140,5132,5,9,1,0,0,0,3,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
44,32,Taupo.District,39300,39295,2,5,0,0,0,0,30,4
44,53,Ashburton.District,34800,34673,94,135,4,0,0,2,36,4
44,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,21,4
44,41,Hastings.District,85000,84958,32,46,3,0,0,1,74,4
44,54,Timaru.District,47900,47832,43,71,13,0,0,2,48,4
44,27,Palmerston.North.City,88300,88292,7,10,1,0,0,1,73,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
44,42,Napier.City,65000,65000,0,0,0,0,0,0,67,4
44,51,Christchurch.City,385500,385128,248,390,28,0,1,3,392,4
44,3,Wellington.City,210400,210215,123,202,12,0,0,0,204,4
44,60,Dunedin.City,131700,131486,161,231,15,1,1,1,136,4
44,43,Nelson.City,52900,52900,0,0,0,0,0,0,58,4
44,17,Ōtorohanga.District,10500,10465,23,36,1,1,1,0,11,4
44,11,Thames-Coromandel.District,31500,31223,188,293,26,0,0,3,27,4
44,65,Auckland,1642800,1640465,1662,2499,144,9,11,21,1660,4
44,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,60,4
44,7,Tasman.District,54800,54784,13,16,1,0,0,0,67,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
44,29,Horowhenua.District,35000,34987,8,14,1,0,0,0,40,4
44,15,Hamilton.City,169500,168927,416,620,21,1,2,4,191,4
44,20,New.Plymouth.District,84400,84337,48,69,1,0,0,0,84,4
44,21,Stratford.District,9860,9839,17,24,2,0,0,0,12,4
44,12,Hauraki.District,21000,20808,133,206,15,0,0,2,36,4
44,33,Western.Bay.of.Plenty.District,53900,53666,162,248,8,1,1,0,52,4
44,6,South.Wairarapa.District,11100,11040,43,68,4,1,1,0,8,4
44,47,Grey.District,13750,13749,1,1,0,0,0,0,19,4
44,1,Upper.Hutt.City,46000,45959,35,44,0,0,0,0,54,4
44,37,Kawerau.District,7490,7483,6,8,1,0,0,0,10,4
44,50,Waimakariri.District,62800,62689,89,122,2,0,0,1,61,4
44,57,Waitaki.District,23200,23129,49,72,3,0,1,0,17,4
44,59,Queenstown-Lakes.District,41700,41688,9,12,0,0,0,0,38,4
45,38,Ōpōtiki.District,9720,9659,42,67,3,0,0,0,12,4
45,56,Waimate.District,8080,8061,14,20,0,0,1,0,6,4
45,58,Central.Otago.District,23100,23062,30,41,1,1,1,0,28,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,7,4
45,9,Whangarei.District,96000,95181,580,881,32,3,4,7,123,4
45,59,Queenstown-Lakes.District,41700,41688,9,12,0,0,0,0,45,4
45,34,Tauranga.City,144700,144397,217,324,18,0,0,4,157,4
45,55,Mackenzie.District,5140,5132,5,9,1,0,0,0,8,4
45,65,Auckland,1642800,1640461,1665,2503,164,3,4,20,1683,4
45,12,Hauraki.District,21000,20808,133,206,16,0,0,1,21,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,17,4
45,41,Hastings.District,85000,84958,32,46,3,0,0,0,71,4
45,64,Invercargill.City,56200,56200,0,0,0,0,0,0,57,4
45,57,Waitaki.District,23200,23129,49,72,3,0,0,0,20,4
45,16,Waipa.District,56200,55957,177,259,12,0,0,0,54,4
45,61,Clutha.District,18350,18321,23,32,0,0,0,0,23,4
45,8,Far.North.District,68500,67899,429,632,50,1,1,10,92,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
45,0,Porirua.City,59100,59072,16,30,1,0,0,0,73,4
45,44,Marlborough.District,49200,49195,2,5,5,0,0,0,48,4
45,7,Tasman.District,54800,54784,13,16,1,0,0,0,65,4
45,22,South.Taranaki.District,28600,28541,39,61,3,0,0,2,33,4
45,26,Manawatu.District,31700,31696,3,4,2,0,0,0,31,4
45,4,Masterton.District,26800,26754,29,50,3,0,0,2,23,4
45,11,Thames-Coromandel.District,31500,31222,189,294,31,1,1,5,29,4
45,17,Ōtorohanga.District,10500,10465,23,36,1,0,0,0,11,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
45,15,Hamilton.City,169500,168925,418,622,26,2,2,5,189,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,25,4
45,52,Selwyn.District,65600,65397,138,215,11,0,0,2,68,4
45,39,Gisborne.District,49300,49279,17,23,2,0,0,0,58,4
45,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,18,4
45,5,Carterton.District,9690,9664,19,30,1,0,0,0,10,4
45,60,Dunedin.City,131700,131485,162,232,16,1,1,1,128,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
45,62,Southland.District,32100,32100,0,0,0,0,0,0,33,4
45,1,Upper.Hutt.City,46000,45959,35,44,0,0,0,0,50,4
45,21,Stratford.District,9860,9838,17,25,2,0,1,0,11,4
45,2,Lower.Hutt.City,108700,108692,4,8,3,0,0,0,106,4
45,36,Whakatane.District,37100,37066,28,39,0,0,0,0,30,4
45,24,Whanganui.District,47300,47298,1,2,1,0,0,0,59,4
45,29,Horowhenua.District,35000,34987,8,14,1,0,0,0,29,4
45,10,Kaipara.District,24100,24056,32,45,3,0,0,0,29,4
45,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,13,4
45,37,Kawerau.District,7490,7483,6,8,1,0,0,0,4,4
45,13,Waikato.District,79900,79023,613,944,39,4,5,8,90,4
