ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
47,8,Taranaki,119640,119585,47,57,4,0,0,1,104,4
47,10,Whanganui,64565,64473,76,102,5,0,0,2,65,4
47,0,Northland,178500,178416,65,91,9,0,0,1,185,4
48,3,Counties.Manukau,557790,556907,638,947,73,3,4,16,550,4
48,13,Capital.and.Coast,316620,315464,825,1230,86,2,3,12,343,4
48,18,South.Canterbury,60025,60024,2,2,0,0,0,0,76,3
48,5,Lakes,110040,109807,168,246,23,0,0,3,114,4
48,17,Canterbury,562870,562782,61,93,9,0,0,2,534,4
48,9,Hawkes.Bay,165360,165237,90,130,11,0,0,2,162,4
48,15,Nelson.Marlborough,150280,150261,13,20,8,0,0,1,140,4
48,4,Waikato,417130,416638,364,528,33,0,2,6,451,4
48,11,MidCentral,178240,177653,437,620,84,1,1,13,178,4
48,12,Hutt.Valley,149270,148209,786,1146,80,3,3,12,171,4
48,14,Wairarapa,44845,44778,55,74,1,0,1,0,37,4
48,1,Waitemata,622350,621409,687,1022,63,3,3,12,650,4
48,0,Northland,178500,178415,66,92,11,1,1,2,198,4
48,7,Tairawhiti,48965,48939,20,28,5,0,0,1,47,4
48,10,Whanganui,64565,64473,76,102,5,0,0,0,57,4
48,16,West.Coast,32445,32432,13,15,0,0,0,0,24,4
48,6,Bay.of.Plenty,236820,236654,107,171,29,3,3,4,245,4
48,19,Southern,328230,328190,27,43,6,0,1,1,310,4
48,2,Auckland,538840,537477,1014,1483,99,2,3,15,573,4
48,8,Taranaki,119640,119585,47,57,5,0,0,1,123,4
49,8,Taranaki,119640,119585,47,57,5,0,0,0,117,4
49,1,Waitemata,622350,621406,688,1025,76,1,3,13,588,4
49,17,Canterbury,562870,562782,61,93,10,0,0,1,564,4
49,10,Whanganui,64565,64472,76,103,6,0,1,1,70,4
49,0,Northland,178500,178415,66,92,12,0,0,1,184,4
49,11,MidCentral,178240,177652,438,621,97,1,1,13,199,4
49,3,Counties.Manukau,557790,556907,638,947,91,0,0,18,577,4
49,15,Nelson.Marlborough,150280,150261,13,20,8,0,0,0,142,4
49,13,Capital.and.Coast,316620,315458,828,1236,109,3,6,23,337,4
49,16,West.Coast,32445,32432,13,15,0,0,0,0,36,4
49,7,Tairawhiti,48965,48939,20,28,5,0,0,0,58,4
49,5,Lakes,110040,109807,168,246,32,0,0,9,112,4
49,6,Bay.of.Plenty,236820,236654,107,171,32,0,0,3,264,4
49,14,Wairarapa,44845,44776,56,76,3,1,2,2,34,4
49,12,Hutt.Valley,149270,148208,786,1147,97,0,1,17,160,4
49,9,Hawkes.Bay,165360,165237,90,130,14,0,0,3,166,4
49,18,South.Canterbury,60025,60024,2,2,0,0,0,0,50,3
49,2,Auckland,538840,537473,1017,1487,116,3,4,17,541,4
49,4,Waikato,417130,416636,366,530,40,2,2,7,422,4
49,19,Southern,328230,328189,27,44,8,0,1,2,307,4
50,6,Bay.of.Plenty,236820,236654,107,171,37,0,0,5,229,4
50,0,Northland,178500,178415,66,92,14,0,0,2,186,4
50,3,Counties.Manukau,557790,556903,642,951,108,4,4,17,573,4
50,8,Taranaki,119640,119585,47,57,7,0,0,2,127,4
50,9,Hawkes.Bay,165360,165237,90,130,14,0,0,0,151,4
50,14,Wairarapa,44845,44776,56,76,4,0,0,1,41,4
50,18,South.Canterbury,60025,60024,2,2,0,0,0,0,65,3
50,13,Capital.and.Coast,316620,315457,829,1237,135,1,1,26,306,4
50,15,Nelson.Marlborough,150280,150261,13,20,8,0,0,0,160,4
50,12,Hutt.Valley,149270,148207,787,1148,118,1,1,21,171,4
50,16,West.Coast,32445,32432,13,15,0,0,0,0,42,4
50,19,Southern,328230,328189,27,44,9,0,0,1,315,4
50,10,Whanganui,64565,64472,76,103,8,0,0,2,65,4
50,5,Lakes,110040,109807,168,246,41,0,0,9,112,4
50,4,Waikato,417130,416633,369,533,47,3,3,7,394,4
50,7,Tairawhiti,48965,48939,20,28,5,0,0,0,45,4
50,17,Canterbury,562870,562782,61,93,12,0,0,2,582,4
50,1,Waitemata,622350,621404,690,1027,93,2,2,17,645,4
50,11,MidCentral,178240,177650,440,623,111,2,2,14,217,4
50,2,Auckland,538840,537468,1020,1492,144,3,5,28,582,4
51,3,Counties.Manukau,557790,556902,643,952,141,1,1,33,550,4
51,0,Northland,178500,178415,66,92,16,0,0,2,188,4
51,12,Hutt.Valley,149270,148207,787,1148,146,0,0,28,161,4
51,8,Taranaki,119640,119585,47,57,8,0,0,1,131,4
51,4,Waikato,417130,416630,369,536,53,0,3,6,401,4
51,5,Lakes,110040,109807,168,246,47,0,0,6,108,4
51,2,Auckland,538840,537465,1023,1495,189,3,3,45,584,4
51,18,South.Canterbury,60025,60024,2,2,0,0,0,0,62,3
51,9,Hawkes.Bay,165360,165237,90,130,17,0,0,3,170,4
51,19,Southern,328230,328189,27,44,10,0,0,1,304,4
51,6,Bay.of.Plenty,236820,236654,107,171,45,0,0,8,247,4
51,11,MidCentral,178240,177650,440,623,127,0,0,16,177,4
51,16,West.Coast,32445,32432,13,15,0,0,0,0,34,4
51,17,Canterbury,562870,562782,61,93,14,0,0,2,591,4
51,15,Nelson.Marlborough,150280,150261,13,20,8,0,0,0,155,4
51,14,Wairarapa,44845,44776,56,76,5,0,0,1,41,4
51,10,Whanganui,64565,64472,76,103,11,0,0,3,48,4
51,1,Waitemata,622350,621404,690,1027,122,0,0,29,641,4
51,7,Tairawhiti,48965,48939,20,28,6,0,0,1,41,4
51,13,Capital.and.Coast,316620,315456,830,1238,174,1,1,39,341,4
52,16,West.Coast,32445,32432,13,15,1,0,0,1,27,4
52,3,Counties.Manukau,557790,556899,645,955,172,2,3,31,575,4
52,2,Auckland,538840,537465,1023,1495,236,0,0,47,554,4
52,11,MidCentral,178240,177650,440,623,144,0,0,17,196,4
52,12,Hutt.Valley,149270,148206,788,1149,178,1,1,32,149,4
52,15,Nelson.Marlborough,150280,150261,13,20,9,0,0,1,143,4
52,17,Canterbury,562870,562782,61,93,16,0,0,2,597,4
52,8,Taranaki,119640,119585,47,57,8,0,0,0,110,4
52,6,Bay.of.Plenty,236820,236654,107,171,47,0,0,2,238,4
52,5,Lakes,110040,109807,168,246,57,0,0,10,128,4
52,1,Waitemata,622350,621400,692,1031,157,2,4,35,632,4
52,19,Southern,328230,328189,27,44,10,0,0,0,337,4
52,14,Wairarapa,44845,44775,57,77,5,1,1,0,50,4
52,7,Tairawhiti,48965,48938,21,29,7,1,1,1,49,4
52,0,Northland,178500,178415,66,92,18,0,0,2,202,4
52,18,South.Canterbury,60025,60024,2,2,0,0,0,0,73,3
52,9,Hawkes.Bay,165360,165237,90,130,22,0,0,5,155,4
52,10,Whanganui,64565,64472,76,103,18,0,0,7,79,4
52,4,Waikato,417130,416629,370,537,67,1,1,14,453,4
52,13,Capital.and.Coast,316620,315456,830,1238,217,0,0,43,329,4
53,17,Canterbury,562870,562782,61,93,20,0,0,4,586,4
53,9,Hawkes.Bay,165360,165237,90,130,25,0,0,3,160,4
53,11,MidCentral,178240,177650,440,623,167,0,0,23,158,4
53,12,Hutt.Valley,149270,148206,788,1149,227,0,0,49,160,4
53,19,Southern,328230,328188,27,45,11,0,1,1,330,4
53,3,Counties.Manukau,557790,556898,645,956,214,0,1,42,588,4
53,18,South.Canterbury,60025,60024,2,2,0,0,0,0,62,3
53,10,Whanganui,64565,64472,76,103,20,0,0,2,76,4
53,4,Waikato,417130,416629,370,537,83,0,0,16,438,4
53,5,Lakes,110040,109807,168,246,66,0,0,9,112,4
53,8,Taranaki,119640,119585,47,57,12,0,0,4,115,4
53,2,Auckland,538840,537465,1023,1495,292,0,0,56,517,4
53,6,Bay.of.Plenty,236820,236654,107,171,51,0,0,4,212,4
53,1,Waitemata,622350,621399,692,1032,193,0,1,36,630,4
53,14,Wairarapa,44845,44775,57,77,10,0,0,5,38,4
53,13,Capital.and.Coast,316620,315454,832,1240,255,2,2,38,332,4
53,15,Nelson.Marlborough,150280,150261,13,20,10,0,0,1,148,4
53,16,West.Coast,32445,32432,13,15,1,0,0,0,33,4
53,7,Tairawhiti,48965,48938,21,29,8,0,0,1,53,4
53,0,Northland,178500,178415,66,92,20,0,0,2,168,4
54,19,Southern,328230,328188,27,45,13,0,0,2,329,4
54,17,Canterbury,562870,562782,61,93,26,0,0,6,572,4
54,18,South.Canterbury,60025,60024,2,2,0,0,0,0,63,3
54,14,Wairarapa,44845,44775,57,77,11,0,0,1,35,4
54,16,West.Coast,32445,32432,13,15,2,0,0,1,30,4
54,4,Waikato,417130,416629,370,537,108,0,0,25,447,4
54,0,Northland,178500,178413,67,94,23,1,2,3,172,4
54,1,Waitemata,622350,621397,693,1034,231,1,2,38,622,4
54,3,Counties.Manukau,557790,556898,645,956,255,0,0,41,538,4
54,10,Whanganui,64565,64472,76,103,28,0,0,8,65,4
54,2,Auckland,538840,537464,1023,1496,350,0,1,58,507,4
54,5,Lakes,110040,109807,168,246,74,0,0,8,97,4
54,13,Capital.and.Coast,316620,315453,832,1241,307,0,1,52,332,4
54,11,MidCentral,178240,177650,440,623,190,0,0,23,186,4
54,7,Tairawhiti,48965,48938,21,29,10,0,0,2,51,4
54,8,Taranaki,119640,119585,47,57,12,0,0,0,121,4
54,12,Hutt.Valley,149270,148204,790,1151,267,2,2,40,165,4
54,15,Nelson.Marlborough,150280,150261,13,20,10,0,0,0,117,4
54,9,Hawkes.Bay,165360,165237,90,130,30,0,0,5,166,4
54,6,Bay.of.Plenty,236820,236654,107,171,57,0,0,6,236,4
55,12,Hutt.Valley,149270,148204,790,1151,330,0,0,63,163,4
55,10,Whanganui,64565,64472,76,103,33,0,0,5,69,4
55,5,Lakes,110040,109807,168,246,93,0,0,19,106,4
55,3,Counties.Manukau,557790,556897,646,957,303,1,1,48,543,4
55,9,Hawkes.Bay,165360,165237,90,130,37,0,0,7,157,4
55,15,Nelson.Marlborough,150280,150261,13,20,12,0,0,2,142,4
55,14,Wairarapa,44845,44775,57,77,12,0,0,1,50,4
55,8,Taranaki,119640,119585,47,57,15,0,0,3,118,4
55,7,Tairawhiti,48965,48938,21,29,10,0,0,0,48,4
55,2,Auckland,538840,537463,1023,1497,427,0,1,77,541,4
55,0,Northland,178500,178412,68,95,32,1,1,9,198,4
55,13,Capital.and.Coast,316620,315453,832,1241,380,0,0,73,346,4
55,11,MidCentral,178240,177650,440,623,216,0,0,26,177,4
55,1,Waitemata,622350,621395,695,1036,291,2,2,60,596,4
55,6,Bay.of.Plenty,236820,236653,108,172,65,1,1,8,248,4
55,19,Southern,328230,328188,27,45,14,0,0,1,349,4
55,4,Waikato,417130,416628,371,538,133,1,1,25,456,4
55,18,South.Canterbury,60025,60024,2,2,0,0,0,0,59,2
55,17,Canterbury,562870,562782,61,93,34,0,0,8,569,4
55,16,West.Coast,32445,32432,13,15,2,0,0,0,42,4
56,10,Whanganui,64565,64472,76,103,42,0,0,9,67,4
56,14,Wairarapa,44845,44775,57,77,19,0,0,7,43,4
56,4,Waikato,417130,416628,371,538,169,0,0,36,435,4
56,13,Capital.and.Coast,316620,315453,832,1241,454,0,0,74,356,4
56,15,Nelson.Marlborough,150280,150261,13,20,13,0,0,1,121,4
56,5,Lakes,110040,109807,168,246,104,0,0,11,93,4
56,8,Taranaki,119640,119585,47,57,17,0,0,2,102,4
56,18,South.Canterbury,60025,60024,2,2,1,0,0,1,55,2
56,9,Hawkes.Bay,165360,165237,90,130,44,0,0,7,173,4
56,19,Southern,328230,328188,27,45,16,0,0,2,292,4
56,17,Canterbury,562870,562782,61,93,39,0,0,5,564,4
56,11,MidCentral,178240,177650,440,623,249,0,0,33,148,4
56,6,Bay.of.Plenty,236820,236653,108,172,69,0,0,4,240,4
56,1,Waitemata,622350,621395,695,1036,371,0,0,80,630,4
56,16,West.Coast,32445,32432,13,15,3,0,0,1,21,4
56,7,Tairawhiti,48965,48938,21,29,12,0,0,2,44,4
56,12,Hutt.Valley,149270,148204,790,1151,415,0,0,85,136,4
56,0,Northland,178500,178412,68,95,39,0,0,7,178,4
56,2,Auckland,538840,537463,1023,1497,546,0,0,119,565,4
56,3,Counties.Manukau,557790,556897,646,957,367,0,0,64,563,4
57,9,Hawkes.Bay,165360,165237,90,130,53,0,0,9,198,4
57,2,Auckland,538840,537463,1023,1497,641,0,0,95,543,4
57,13,Capital.and.Coast,316620,315452,833,1242,534,1,1,80,282,4
57,17,Canterbury,562870,562782,61,93,50,0,0,11,558,4
57,19,Southern,328230,328188,27,45,16,0,0,0,330,4
57,6,Bay.of.Plenty,236820,236653,108,172,80,0,0,11,224,4
57,0,Northland,178500,178412,68,95,47,0,0,8,188,4
57,7,Tairawhiti,48965,48937,22,30,12,1,1,0,50,4
57,1,Waitemata,622350,621395,695,1036,432,0,0,61,649,4
57,12,Hutt.Valley,149270,148203,791,1152,483,1,1,68,152,4
57,3,Counties.Manukau,557790,556896,647,958,431,1,1,64,528,4
57,11,MidCentral,178240,177650,440,623,287,0,0,38,180,4
57,10,Whanganui,64565,64472,76,103,49,0,0,7,66,4
57,18,South.Canterbury,60025,60024,2,2,1,0,0,0,52,2
57,15,Nelson.Marlborough,150280,150261,13,20,15,0,0,2,136,4
57,8,Taranaki,119640,119585,47,57,20,0,0,3,136,4
57,4,Waikato,417130,416628,371,538,206,0,0,37,434,4
57,16,West.Coast,32445,32432,13,15,4,0,0,1,43,4
57,14,Wairarapa,44845,44775,57,77,26,0,0,7,42,4
57,5,Lakes,110040,109807,168,246,118,0,0,14,116,4
58,14,Wairarapa,44845,44775,57,77,27,0,0,1,45,4
58,4,Waikato,417130,416627,371,539,248,0,1,42,453,4
58,18,South.Canterbury,60025,60024,2,2,1,0,0,0,53,2
58,3,Counties.Manukau,557790,556896,647,958,503,0,0,72,581,4
58,16,West.Coast,32445,32432,13,15,4,0,0,0,42,4
58,19,Southern,328230,328188,27,45,18,0,0,2,332,4
58,11,MidCentral,178240,177650,440,623,331,0,0,44,178,4
58,12,Hutt.Valley,149270,148203,791,1152,570,0,0,87,143,4
58,13,Capital.and.Coast,316620,315452,833,1242,635,0,0,101,333,4
58,17,Canterbury,562870,562782,61,93,55,0,0,5,563,4
58,6,Bay.of.Plenty,236820,236653,108,172,93,0,0,13,242,4
58,8,Taranaki,119640,119585,47,57,24,0,0,4,122,4
58,15,Nelson.Marlborough,150280,150261,13,20,16,0,0,1,152,4
58,10,Whanganui,64565,64472,76,103,49,0,0,0,74,4
58,5,Lakes,110040,109807,168,246,133,0,0,15,111,4
58,0,Northland,178500,178412,68,95,52,0,0,5,182,4
58,9,Hawkes.Bay,165360,165237,90,130,62,0,0,9,178,4
58,7,Tairawhiti,48965,48937,22,30,13,0,0,1,55,4
58,1,Waitemata,622350,621395,695,1036,491,0,0,59,601,4
58,2,Auckland,538840,537461,1024,1499,751,1,2,110,557,4
59,19,Southern,328230,328188,27,45,19,0,0,1,330,4
59,16,West.Coast,32445,32432,13,15,6,0,0,2,30,4
59,2,Auckland,538840,537461,1024,1499,867,0,0,116,536,4
59,0,Northland,178500,178412,68,95,57,0,0,5,171,4
59,8,Taranaki,119640,119585,47,57,31,0,0,7,136,4
59,14,Wairarapa,44845,44775,57,77,30,0,0,3,42,4
59,1,Waitemata,622350,621395,695,1036,544,0,0,53,631,4
59,17,Canterbury,562870,562782,61,93,58,0,0,3,551,4
59,9,Hawkes.Bay,165360,165237,90,130,69,0,0,7,156,4
59,10,Whanganui,64565,64472,76,103,59,0,0,10,74,4
59,12,Hutt.Valley,149270,148203,791,1152,664,0,0,94,145,4
59,3,Counties.Manukau,557790,556895,648,959,574,1,1,71,577,4
59,4,Waikato,417130,416627,371,539,287,0,0,39,430,4
59,13,Capital.and.Coast,316620,315452,833,1242,712,0,0,77,293,4
59,6,Bay.of.Plenty,236820,236653,108,172,106,0,0,13,233,4
59,5,Lakes,110040,109807,168,246,154,0,0,21,112,4
59,15,Nelson.Marlborough,150280,150261,13,20,16,0,0,0,157,4
59,7,Tairawhiti,48965,48937,22,30,14,0,0,1,40,4
59,18,South.Canterbury,60025,60024,2,2,1,0,0,0,78,2
59,11,MidCentral,178240,177650,440,623,378,0,0,47,181,4
60,19,Southern,328230,328188,27,45,21,0,0,2,328,4
60,18,South.Canterbury,60025,60024,2,2,1,0,0,0,56,2
60,14,Wairarapa,44845,44775,57,77,35,0,0,5,42,4
60,9,Hawkes.Bay,165360,165237,90,130,81,0,0,12,158,4
60,11,MidCentral,178240,177650,440,623,422,0,0,44,164,4
60,6,Bay.of.Plenty,236820,236653,108,172,115,0,0,9,259,4
60,15,Nelson.Marlborough,150280,150261,13,20,16,0,0,0,157,4
60,16,West.Coast,32445,32432,13,15,6,0,0,0,35,4
60,17,Canterbury,562870,562782,61,93,60,0,0,2,580,4
60,10,Whanganui,64565,64472,76,103,67,0,0,8,56,4
60,4,Waikato,417130,416627,371,539,319,0,0,32,417,4
60,1,Waitemata,622350,621394,695,1037,629,0,1,85,650,4
60,5,Lakes,110040,109807,168,246,172,0,0,18,102,4
60,8,Taranaki,119640,119585,47,57,34,0,0,3,114,4
60,2,Auckland,538840,537461,1024,1499,961,0,0,94,545,4
60,0,Northland,178500,178412,68,95,62,0,0,5,172,4
60,13,Capital.and.Coast,316620,315451,834,1243,802,1,1,90,286,4
60,7,Tairawhiti,48965,48937,22,30,16,0,0,2,40,4
60,3,Counties.Manukau,557790,556895,648,959,635,0,0,61,548,4
60,12,Hutt.Valley,149270,148203,791,1152,748,0,0,84,135,4
61,19,Southern,328230,328188,27,45,24,0,0,3,270,4
61,15,Nelson.Marlborough,150280,150261,13,20,16,0,0,0,136,4
61,4,Waikato,417130,416627,371,539,345,0,0,26,424,4
61,14,Wairarapa,44845,44775,57,77,39,0,0,4,42,4
61,5,Lakes,110040,109807,168,246,187,0,0,15,114,4
61,9,Hawkes.Bay,165360,165237,90,130,91,0,0,10,154,4
61,7,Tairawhiti,48965,48937,22,30,16,0,0,0,36,4
61,11,MidCentral,178240,177650,440,623,453,0,0,31,166,4
61,18,South.Canterbury,60025,60024,2,2,1,0,0,0,43,2
61,12,Hutt.Valley,149270,148203,791,1152,811,0,0,63,153,4
61,8,Taranaki,119640,119585,47,57,38,0,0,4,127,4
61,16,West.Coast,32445,32432,13,15,7,0,0,1,31,4
61,2,Auckland,538840,537461,1024,1499,1052,0,0,91,548,4
61,6,Bay.of.Plenty,236820,236653,108,172,126,0,0,11,241,4
61,17,Canterbury,562870,562782,61,93,67,0,0,7,577,4
61,1,Waitemata,622350,621393,695,1038,691,0,1,62,643,4
61,3,Counties.Manukau,557790,556895,648,959,687,0,0,52,571,4
61,13,Capital.and.Coast,316620,315451,834,1243,866,0,0,64,321,4
61,0,Northland,178500,178412,68,95,66,0,0,4,203,4
61,10,Whanganui,64565,64472,76,103,74,0,0,7,61,4
62,12,Hutt.Valley,149270,148203,791,1152,853,0,0,42,138,4
62,3,Counties.Manukau,557790,556895,648,959,720,0,0,33,557,4
62,8,Taranaki,119640,119585,47,57,40,0,0,2,106,4
62,1,Waitemata,622350,621393,695,1038,733,0,0,42,599,4
62,6,Bay.of.Plenty,236820,236653,108,172,130,0,0,4,224,4
62,2,Auckland,538840,537461,1024,1499,1117,0,0,65,558,4
62,15,Nelson.Marlborough,150280,150261,13,20,17,0,0,1,157,3
62,10,Whanganui,64565,64472,76,103,78,0,0,4,61,4
62,5,Lakes,110040,109807,168,246,194,0,0,7,96,4
62,11,MidCentral,178240,177650,440,623,487,0,0,34,171,4
62,7,Tairawhiti,48965,48937,22,30,18,0,0,2,47,4
62,18,South.Canterbury,60025,60024,2,2,1,0,0,0,75,1
62,16,West.Coast,32445,32432,13,15,8,0,0,1,27,4
62,17,Canterbury,562870,562782,61,93,74,0,0,7,561,3
62,19,Southern,328230,328188,27,45,27,0,0,3,324,3
62,14,Wairarapa,44845,44775,57,77,42,0,0,3,48,4
62,9,Hawkes.Bay,165360,165237,90,130,95,0,0,4,155,4
62,13,Capital.and.Coast,316620,315451,834,1243,923,0,0,57,303,4
62,4,Waikato,417130,416627,371,539,370,0,0,25,422,4
62,0,Northland,178500,178412,68,95,71,0,0,5,187,4
63,18,South.Canterbury,60025,60024,2,2,1,0,0,0,66,1
63,3,Counties.Manukau,557790,556895,648,959,745,0,0,25,566,4
63,14,Wairarapa,44845,44775,57,77,46,0,0,4,49,4
63,16,West.Coast,32445,32432,13,15,8,0,0,0,27,4
63,13,Capital.and.Coast,316620,315451,834,1243,954,0,0,31,294,4
63,7,Tairawhiti,48965,48937,22,30,18,0,0,0,44,4
63,15,Nelson.Marlborough,150280,150261,13,20,17,0,0,0,133,3
63,8,Taranaki,119640,119585,47,57,42,0,0,2,101,4
63,1,Waitemata,622350,621393,695,1038,753,0,0,20,613,4
63,17,Canterbury,562870,562782,61,93,78,0,0,4,549,3
63,12,Hutt.Valley,149270,148203,791,1152,884,0,0,31,164,4
63,11,MidCentral,178240,177650,440,623,506,0,0,19,160,4
63,19,Southern,328230,328188,27,45,28,0,0,1,340,3
63,2,Auckland,538840,537461,1024,1499,1154,0,0,37,516,4
63,10,Whanganui,64565,64472,76,103,82,0,0,4,64,4
63,4,Waikato,417130,416627,371,539,388,0,0,18,449,4
63,0,Northland,178500,178412,68,95,72,0,0,1,159,4
63,9,Hawkes.Bay,165360,165237,90,130,97,0,0,2,158,4
63,5,Lakes,110040,109807,168,246,199,0,0,5,99,4
63,6,Bay.of.Plenty,236820,236653,108,172,133,0,0,3,237,4
64,7,Tairawhiti,48965,48937,22,30,19,0,0,1,52,4
64,9,Hawkes.Bay,165360,165237,90,130,103,0,0,6,169,4
64,17,Canterbury,562870,562782,61,93,80,0,0,2,537,3
64,1,Waitemata,622350,621393,695,1038,787,0,0,34,619,4
64,3,Counties.Manukau,557790,556895,648,959,771,0,0,26,566,4
64,0,Northland,178500,178412,68,95,74,0,0,2,188,4
64,5,Lakes,110040,109807,168,246,204,0,0,5,113,4
64,13,Capital.and.Coast,316620,315451,834,1243,977,0,0,23,292,4
64,16,West.Coast,32445,32432,13,15,8,0,0,0,30,4
64,6,Bay.of.Plenty,236820,236653,108,172,138,0,0,5,277,4
64,12,Hutt.Valley,149270,148203,791,1152,906,0,0,22,140,4
64,11,MidCentral,178240,177650,440,623,517,0,0,11,202,4
64,15,Nelson.Marlborough,150280,150261,13,20,17,0,0,0,159,3
64,19,Southern,328230,328188,27,45,29,0,0,1,316,3
64,2,Auckland,538840,537460,1025,1500,1181,1,1,27,521,4
64,8,Taranaki,119640,119585,47,57,43,0,0,1,137,4
64,18,South.Canterbury,60025,60024,2,2,1,0,0,0,60,1
64,14,Wairarapa,44845,44775,57,77,49,0,0,3,43,4
64,10,Whanganui,64565,64472,76,103,83,0,0,1,68,4
64,4,Waikato,417130,416627,371,539,403,0,0,15,400,4
65,2,Auckland,538840,537460,1025,1500,1217,0,0,36,521,4
65,14,Wairarapa,44845,44775,57,77,49,0,0,0,47,4
65,0,Northland,178500,178412,68,95,75,0,0,1,166,4
65,7,Tairawhiti,48965,48937,22,30,19,0,0,0,44,4
65,4,Waikato,417130,416627,371,539,416,0,0,13,420,4
65,16,West.Coast,32445,32432,13,15,8,0,0,0,35,4
65,12,Hutt.Valley,149270,148203,791,1152,933,0,0,27,138,4
65,5,Lakes,110040,109807,168,246,211,0,0,7,107,4
65,15,Nelson.Marlborough,150280,150261,13,20,18,0,0,1,162,3
65,13,Capital.and.Coast,316620,315450,834,1244,998,0,1,21,323,4
65,6,Bay.of.Plenty,236820,236653,108,172,141,0,0,3,225,4
65,1,Waitemata,622350,621393,695,1038,815,0,0,28,609,4
65,9,Hawkes.Bay,165360,165237,90,130,107,0,0,4,181,4
65,19,Southern,328230,328188,27,45,31,0,0,2,356,3
65,10,Whanganui,64565,64472,76,103,83,0,0,0,73,4
65,18,South.Canterbury,60025,60024,2,2,1,0,0,0,65,1
65,17,Canterbury,562870,562782,61,93,80,0,0,0,559,3
65,11,MidCentral,178240,177650,440,623,532,0,0,15,172,4
65,8,Taranaki,119640,119585,47,57,45,0,0,2,127,4
65,3,Counties.Manukau,557790,556895,648,959,785,0,0,14,523,4
66,3,Counties.Manukau,557790,556895,648,959,809,0,0,24,572,4
66,5,Lakes,110040,109807,168,246,216,0,0,5,119,4
66,9,Hawkes.Bay,165360,165237,90,130,110,0,0,3,163,4
66,14,Wairarapa,44845,44775,57,77,50,0,0,1,44,4
66,16,West.Coast,32445,32432,13,15,9,0,0,1,33,4
66,11,MidCentral,178240,177650,440,623,544,0,0,12,168,4
66,4,Waikato,417130,416627,371,539,438,0,0,22,405,4
66,18,South.Canterbury,60025,60024,2,2,1,0,0,0,64,1
66,6,Bay.of.Plenty,236820,236653,108,172,144,0,0,3,267,4
66,1,Waitemata,622350,621393,695,1038,830,0,0,15,635,4
66,13,Capital.and.Coast,316620,315450,834,1244,1034,0,0,36,275,4
66,0,Northland,178500,178412,68,95,77,0,0,2,167,4
66,12,Hutt.Valley,149270,148203,791,1152,964,0,0,31,148,4
66,17,Canterbury,562870,562782,61,93,82,0,0,2,569,3
66,10,Whanganui,64565,64472,76,103,85,0,0,2,67,4
66,7,Tairawhiti,48965,48937,22,30,21,0,0,2,59,4
66,15,Nelson.Marlborough,150280,150261,13,20,18,0,0,0,136,3
66,19,Southern,328230,328188,27,45,32,0,0,1,329,3
66,8,Taranaki,119640,119585,47,57,47,0,0,2,117,4
66,2,Auckland,538840,537460,1025,1500,1248,0,0,31,489,4
67,7,Tairawhiti,48965,48937,22,30,22,0,0,1,43,4
67,3,Counties.Manukau,557790,556895,648,959,825,0,0,16,581,4
67,19,Southern,328230,328188,27,45,33,0,0,1,352,3
67,16,West.Coast,32445,32432,13,15,9,0,0,0,46,4
67,0,Northland,178500,178412,68,95,79,0,0,2,174,4
67,12,Hutt.Valley,149270,148203,791,1152,984,0,0,20,131,4
67,5,Lakes,110040,109807,168,246,221,0,0,5,120,4
67,8,Taranaki,119640,119585,47,57,48,0,0,1,126,4
67,14,Wairarapa,44845,44775,57,77,53,0,0,3,56,4
67,11,MidCentral,178240,177650,440,623,558,0,0,14,180,4
67,10,Whanganui,64565,64472,76,103,89,0,0,4,62,4
67,2,Auckland,538840,537460,1025,1500,1275,0,0,27,574,4
67,15,Nelson.Marlborough,150280,150261,13,20,18,0,0,0,137,3
67,18,South.Canterbury,60025,60024,2,2,1,0,0,0,69,1
67,17,Canterbury,562870,562782,61,93,83,0,0,1,590,3
67,6,Bay.of.Plenty,236820,236653,108,172,147,0,0,3,239,4
67,13,Capital.and.Coast,316620,315450,834,1244,1061,0,0,27,319,4
67,1,Waitemata,622350,621393,695,1038,851,0,0,21,619,4
67,9,Hawkes.Bay,165360,165237,90,130,114,0,0,4,177,4
67,4,Waikato,417130,416627,371,539,448,0,0,10,443,4
68,5,Lakes,110040,109807,168,246,224,0,0,3,99,4
68,11,MidCentral,178240,177650,440,623,564,0,0,6,175,4
68,16,West.Coast,32445,32432,13,15,9,0,0,0,29,4
68,6,Bay.of.Plenty,236820,236653,108,172,150,0,0,3,246,4
68,3,Counties.Manukau,557790,556895,648,959,838,0,0,13,524,4
68,4,Waikato,417130,416627,371,539,455,0,0,7,434,4
68,1,Waitemata,622350,621393,695,1038,871,0,0,20,666,4
68,13,Capital.and.Coast,316620,315450,834,1244,1076,0,0,15,297,4
68,0,Northland,178500,178412,68,95,80,0,0,1,182,4
68,17,Canterbury,562870,562782,61,93,84,0,0,1,565,3
68,2,Auckland,538840,537460,1025,1500,1292,0,0,17,543,4
68,19,Southern,328230,328188,27,45,34,0,0,1,326,3
68,9,Hawkes.Bay,165360,165237,90,130,115,0,0,1,173,4
68,10,Whanganui,64565,64472,76,103,90,0,0,1,76,4
