ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,22,South.Taranaki.District,28600,28593,5,8,1,0,0,0,24,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,2,4
43,10,Kaipara.District,24100,24045,40,61,0,0,0,0,19,4
43,65,Auckland,1642800,1641558,876,1339,49,3,5,1,1648,4
43,30,Kapiti.Coast.District,56000,55843,131,171,8,0,0,0,59,4
43,13,Waikato.District,79900,79118,555,839,21,2,3,3,105,4
43,36,Whakatane.District,37100,37046,33,56,6,0,0,3,31,4
43,51,Christchurch.City,385500,384973,396,564,33,2,3,3,411,4
43,60,Dunedin.City,131700,131671,19,30,3,0,0,0,126,4
44,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,9,4
44,1,Upper.Hutt.City,46000,45934,44,70,2,0,0,0,45,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
44,16,Waipa.District,56200,55788,281,434,20,1,1,3,55,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,4
44,37,Kawerau.District,7490,7486,2,4,0,0,0,0,7,4
44,51,Christchurch.City,385500,384973,396,564,37,0,0,4,378,4
44,54,Timaru.District,47900,47840,44,65,4,0,0,1,53,4
44,50,Waimakariri.District,62800,62468,243,362,11,1,2,2,86,4
44,28,Tararua.District,18650,18630,14,21,0,0,0,0,24,4
44,58,Central.Otago.District,23100,23088,8,13,1,0,0,0,20,4
44,39,Gisborne.District,49300,49275,19,27,2,0,0,0,45,4
44,18,South.Waikato.District,25100,24978,82,126,12,0,0,1,30,4
44,22,South.Taranaki.District,28600,28593,5,8,1,0,0,0,25,4
44,26,Manawatu.District,31700,31650,33,54,7,0,0,1,21,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,20,4
44,30,Kapiti.Coast.District,56000,55842,131,172,8,0,1,0,48,4
44,25,Rangitikei.District,15750,15690,48,67,2,0,1,1,19,4
44,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,15,4
44,7,Tasman.District,54800,54787,7,14,0,0,0,0,53,4
44,48,Westland.District,8960,8959,0,1,0,0,0,0,8,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,4
44,36,Whakatane.District,37100,37046,33,56,6,0,0,0,46,4
44,17,Ōtorohanga.District,10500,10476,16,27,0,0,0,0,9,4
44,60,Dunedin.City,131700,131671,19,30,3,0,0,0,145,4
44,4,Masterton.District,26800,26779,15,22,1,0,0,0,23,4
44,29,Horowhenua.District,35000,34766,171,248,10,1,1,2,53,4
44,34,Tauranga.City,144700,144656,30,47,2,0,0,0,136,4
44,24,Whanganui.District,47300,47106,135,204,13,0,0,1,53,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
44,11,Thames-Coromandel.District,31500,31487,8,15,0,0,0,0,34,4
44,10,Kaipara.District,24100,24045,40,61,0,0,0,0,34,4
44,35,Rotorua.District,75100,75083,11,19,0,1,1,0,87,4
44,41,Hastings.District,85000,84995,5,6,0,0,0,0,82,4
44,21,Stratford.District,9860,9702,104,168,5,0,0,0,15,4
44,62,Southland.District,32100,32095,4,6,1,0,0,0,26,4
44,61,Clutha.District,18350,18314,26,37,3,0,0,0,17,4
44,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,9,4
44,15,Hamilton.City,169500,168434,772,1136,45,3,4,7,200,4
44,27,Palmerston.North.City,88300,88077,165,237,9,0,0,2,102,4
44,20,New.Plymouth.District,84400,84330,43,75,1,0,0,0,86,4
44,52,Selwyn.District,65600,65478,85,132,2,0,0,1,82,4
44,49,Hurunui.District,12950,12948,1,3,0,0,0,0,11,4
44,57,Waitaki.District,23200,23197,2,5,0,0,0,0,29,4
44,0,Porirua.City,59100,58934,120,182,3,0,0,0,63,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
44,33,Western.Bay.of.Plenty.District,53900,53855,40,51,1,0,0,0,60,4
44,3,Wellington.City,210400,210362,26,44,0,0,0,0,188,4
44,53,Ashburton.District,34800,34747,36,54,0,0,0,0,37,4
44,19,Central.Hawke's.Bay.District,14850,14551,220,318,20,3,3,5,24,4
44,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,50,4
44,13,Waikato.District,79900,79113,557,844,26,2,5,5,76,4
44,56,Waimate.District,8080,8070,8,12,0,0,0,0,5,4
44,44,Marlborough.District,49200,49161,29,43,1,0,0,0,60,4
44,64,Invercargill.City,56200,56200,0,0,0,0,0,0,55,4
44,43,Nelson.City,52900,52839,44,63,1,0,0,0,63,4
44,42,Napier.City,65000,64999,1,1,1,0,0,0,59,4
44,46,Buller.District,9840,9837,2,3,0,0,0,0,11,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
44,65,Auckland,1642800,1641551,879,1346,59,3,7,10,1685,4
44,5,Carterton.District,9690,9690,0,0,0,0,0,0,6,4
44,8,Far.North.District,68500,68185,228,334,14,2,2,2,77,4
44,12,Hauraki.District,21000,20969,24,34,1,0,0,0,21,4
44,9,Whangarei.District,96000,95795,138,219,4,2,2,0,90,4
44,14,Matamata-Piako.District,36000,35936,38,69,4,0,0,1,35,4
44,2,Lower.Hutt.City,108700,108512,141,202,6,0,1,1,123,4
45,60,Dunedin.City,131700,131671,19,30,3,0,0,0,133,4
45,33,Western.Bay.of.Plenty.District,53900,53854,40,52,1,0,1,0,55,4
45,43,Nelson.City,52900,52839,44,63,1,0,0,0,62,4
45,62,Southland.District,32100,32095,4,6,1,0,0,0,40,4
45,1,Upper.Hutt.City,46000,45934,44,70,2,0,0,0,43,4
45,29,Horowhenua.District,35000,34766,171,248,11,0,0,1,51,4
45,16,Waipa.District,56200,55786,283,436,25,2,2,5,56,4
45,21,Stratford.District,9860,9702,104,168,5,0,0,0,13,4
45,48,Westland.District,8960,8959,0,1,0,0,0,0,14,4
45,2,Lower.Hutt.City,108700,108510,142,204,7,1,2,1,117,4
45,4,Masterton.District,26800,26779,15,22,1,0,0,0,24,4
45,15,Hamilton.City,169500,168430,776,1140,55,4,4,10,193,4
45,25,Rangitikei.District,15750,15690,48,67,2,0,0,0,22,4
45,35,Rotorua.District,75100,75083,11,19,0,0,0,0,76,4
45,10,Kaipara.District,24100,24045,40,61,0,0,0,0,29,4
45,54,Timaru.District,47900,47840,44,65,6,0,0,2,30,4
45,14,Matamata-Piako.District,36000,35936,38,69,4,0,0,0,33,4
45,65,Auckland,1642800,1641549,880,1348,75,1,2,16,1709,4
45,3,Wellington.City,210400,210362,26,44,0,0,0,0,216,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
45,11,Thames-Coromandel.District,31500,31487,8,15,0,0,0,0,27,4
45,12,Hauraki.District,21000,20969,24,34,1,0,0,0,20,4
45,9,Whangarei.District,96000,95794,139,220,4,1,1,0,114,4
45,17,Ōtorohanga.District,10500,10475,17,28,0,1,1,0,14,4
45,64,Invercargill.City,56200,56200,0,0,0,0,0,0,60,4
45,36,Whakatane.District,37100,37046,33,56,8,0,0,2,28,4
45,49,Hurunui.District,12950,12948,1,3,0,0,0,0,14,4
45,13,Waikato.District,79900,79113,557,844,28,0,0,2,89,4
45,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,12,4
45,57,Waitaki.District,23200,23197,2,5,0,0,0,0,19,4
45,50,Waimakariri.District,62800,62466,244,364,14,1,2,3,70,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
45,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,8,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
45,37,Kawerau.District,7490,7486,2,4,0,0,0,0,7,4
45,8,Far.North.District,68500,68184,228,335,18,0,1,4,83,4
45,41,Hastings.District,85000,84995,5,6,1,0,0,1,80,4
45,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,1,33,4
45,51,Christchurch.City,385500,384971,398,566,43,2,2,6,399,4
45,44,Marlborough.District,49200,49161,29,43,3,0,0,2,58,4
45,58,Central.Otago.District,23100,23088,8,13,1,0,0,0,22,4
45,18,South.Waikato.District,25100,24978,82,126,14,0,0,2,22,4
45,26,Manawatu.District,31700,31650,33,54,8,0,0,1,22,4
45,61,Clutha.District,18350,18314,26,37,4,0,0,1,26,4
45,0,Porirua.City,59100,58932,121,184,4,1,2,1,63,4
45,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,4
45,7,Tasman.District,54800,54787,7,14,0,0,0,0,53,4
45,20,New.Plymouth.District,84400,84330,43,75,3,0,0,2,88,4
45,34,Tauranga.City,144700,144656,30,47,2,0,0,0,136,4
45,24,Whanganui.District,47300,47106,135,204,16,0,0,3,64,4
45,30,Kapiti.Coast.District,56000,55842,131,172,10,0,0,2,62,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
45,28,Tararua.District,18650,18630,14,21,0,0,0,0,16,4
45,19,Central.Hawke's.Bay.District,14850,14551,220,318,24,0,0,4,22,4
45,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,12,4
45,53,Ashburton.District,34800,34747,36,54,0,0,0,0,32,4
45,46,Buller.District,9840,9837,2,3,0,0,0,0,11,4
45,22,South.Taranaki.District,28600,28593,5,8,1,0,0,0,28,4
45,56,Waimate.District,8080,8070,8,12,0,0,0,0,6,4
45,52,Selwyn.District,65600,65477,86,133,3,1,1,1,73,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,4
45,39,Gisborne.District,49300,49275,19,27,2,0,0,0,56,4
45,27,Palmerston.North.City,88300,88077,165,237,10,0,0,1,106,4
45,42,Napier.City,65000,64999,1,1,1,0,0,0,57,4
46,17,Ōtorohanga.District,10500,10475,17,28,0,0,0,0,9,4
46,18,South.Waikato.District,25100,24978,82,126,18,0,0,4,25,4
46,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,11,4
46,49,Hurunui.District,12950,12948,1,3,0,0,0,0,8,4
46,7,Tasman.District,54800,54787,7,14,1,0,0,1,50,4
46,43,Nelson.City,52900,52839,44,63,1,0,0,0,57,4
46,27,Palmerston.North.City,88300,88077,165,237,11,0,0,1,93,4
46,5,Carterton.District,9690,9690,0,0,0,0,0,0,12,4
46,20,New.Plymouth.District,84400,84330,43,75,3,0,0,0,88,4
46,22,South.Taranaki.District,28600,28593,5,8,1,0,0,0,27,4
46,52,Selwyn.District,65600,65476,87,134,6,1,1,3,75,4
46,29,Horowhenua.District,35000,34766,171,248,15,0,0,4,50,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
46,25,Rangitikei.District,15750,15690,48,67,4,0,0,2,13,4
46,19,Central.Hawke's.Bay.District,14850,14551,220,318,28,0,0,4,36,4
46,16,Waipa.District,56200,55786,283,436,28,0,0,3,79,4
46,35,Rotorua.District,75100,75083,11,19,0,0,0,0,90,4
46,36,Whakatane.District,37100,37046,33,56,9,0,0,1,33,4
46,62,Southland.District,32100,32095,4,6,1,0,0,0,39,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
46,58,Central.Otago.District,23100,23088,8,13,1,0,0,0,16,4
46,3,Wellington.City,210400,210362,26,44,0,0,0,0,225,4
46,48,Westland.District,8960,8959,0,1,0,0,0,0,8,4
46,39,Gisborne.District,49300,49275,19,27,3,0,0,1,54,4
46,61,Clutha.District,18350,18314,26,37,4,0,0,0,12,4
46,21,Stratford.District,9860,9702,104,168,7,0,0,2,9,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
46,34,Tauranga.City,144700,144656,30,47,3,0,0,1,136,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
46,2,Lower.Hutt.City,108700,108510,142,204,10,0,0,3,121,4
46,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
46,13,Waikato.District,79900,79110,558,847,38,1,3,10,98,4
46,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,36,4
46,65,Auckland,1642800,1641545,883,1352,90,3,4,15,1652,4
46,50,Waimakariri.District,62800,62466,244,364,20,0,0,6,77,4
46,14,Matamata-Piako.District,36000,35934,40,71,5,2,2,1,39,4
46,4,Masterton.District,26800,26779,15,22,1,0,0,0,25,4
46,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,11,4
46,42,Napier.City,65000,64999,1,1,1,0,0,0,73,4
46,30,Kapiti.Coast.District,56000,55842,131,172,11,0,0,1,55,4
46,57,Waitaki.District,23200,23197,2,5,0,0,0,0,19,4
46,46,Buller.District,9840,9837,2,3,0,0,0,0,11,4
46,15,Hamilton.City,169500,168427,778,1143,78,2,3,23,166,4
46,64,Invercargill.City,56200,56200,0,0,0,0,0,0,52,4
46,26,Manawatu.District,31700,31650,33,54,8,0,0,0,35,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,7,4
46,44,Marlborough.District,49200,49161,29,43,3,0,0,0,52,4
46,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,11,4
46,11,Thames-Coromandel.District,31500,31487,8,15,0,0,0,0,38,4
46,41,Hastings.District,85000,84995,5,6,1,0,0,0,88,4
46,0,Porirua.City,59100,58932,121,184,6,0,0,2,70,4
46,1,Upper.Hutt.City,46000,45933,45,71,3,1,1,1,47,4
46,37,Kawerau.District,7490,7486,2,4,0,0,0,0,6,4
46,9,Whangarei.District,96000,95794,139,220,7,0,0,3,100,4
46,12,Hauraki.District,21000,20969,24,34,2,0,0,1,15,4
46,56,Waimate.District,8080,8070,8,12,1,0,0,1,9,4
46,8,Far.North.District,68500,68181,231,338,26,3,3,8,77,4
46,24,Whanganui.District,47300,47104,137,206,26,2,2,10,47,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
46,10,Kaipara.District,24100,24045,40,61,0,0,0,0,21,4
46,28,Tararua.District,18650,18630,14,21,0,0,0,0,20,4
46,33,Western.Bay.of.Plenty.District,53900,53854,40,52,1,0,0,0,62,4
46,53,Ashburton.District,34800,34747,36,54,0,0,0,0,33,4
46,60,Dunedin.City,131700,131671,19,30,3,0,0,0,131,4
46,51,Christchurch.City,385500,384968,401,569,49,3,3,6,386,4
46,54,Timaru.District,47900,47840,44,65,7,0,0,1,52,4
47,33,Western.Bay.of.Plenty.District,53900,53854,40,52,1,0,0,0,57,4
47,12,Hauraki.District,21000,20969,24,34,2,0,0,0,33,4
47,3,Wellington.City,210400,210362,26,44,0,0,0,0,193,4
47,34,Tauranga.City,144700,144656,30,47,3,0,0,0,149,4
47,4,Masterton.District,26800,26779,15,22,2,0,0,1,20,4
47,65,Auckland,1642800,1641540,887,1357,112,4,5,22,1575,4
47,30,Kapiti.Coast.District,56000,55842,131,172,14,0,0,3,48,4
47,25,Rangitikei.District,15750,15690,48,67,4,0,0,0,13,4
47,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,34,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,4
47,15,Hamilton.City,169500,168427,778,1143,89,0,0,11,184,4
47,48,Westland.District,8960,8959,0,1,0,0,0,0,11,4
47,9,Whangarei.District,96000,95792,141,222,8,2,2,1,107,4
47,24,Whanganui.District,47300,47104,137,206,32,0,0,6,48,4
47,51,Christchurch.City,385500,384965,404,572,56,3,3,7,418,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
47,10,Kaipara.District,24100,24045,40,61,0,0,0,0,26,4
47,1,Upper.Hutt.City,46000,45933,45,71,4,0,0,1,51,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
47,0,Porirua.City,59100,58931,121,185,9,0,1,3,70,4
47,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,4
47,8,Far.North.District,68500,68181,231,338,30,0,0,4,79,4
47,35,Rotorua.District,75100,75083,11,19,0,0,0,0,70,4
47,62,Southland.District,32100,32095,4,6,1,0,0,0,44,4
47,43,Nelson.City,52900,52839,44,63,2,0,0,1,51,4
47,41,Hastings.District,85000,84995,5,6,1,0,0,0,91,4
47,16,Waipa.District,56200,55786,283,436,35,0,0,7,66,4
47,14,Matamata-Piako.District,36000,35934,40,71,5,0,0,0,41,4
47,44,Marlborough.District,49200,49161,29,43,3,0,0,0,49,4
47,56,Waimate.District,8080,8070,8,12,1,0,0,0,7,4
47,54,Timaru.District,47900,47840,44,65,8,0,0,1,33,4
47,53,Ashburton.District,34800,34747,36,54,0,0,0,0,35,4
47,28,Tararua.District,18650,18630,14,21,1,0,0,1,16,4
47,19,Central.Hawke's.Bay.District,14850,14551,220,318,33,0,0,5,16,4
47,5,Carterton.District,9690,9690,0,0,0,0,0,0,12,4
47,7,Tasman.District,54800,54787,7,14,1,0,0,0,61,4
47,52,Selwyn.District,65600,65475,88,135,8,1,1,2,64,4
47,26,Manawatu.District,31700,31650,33,54,8,0,0,0,32,4
47,58,Central.Otago.District,23100,23088,8,13,1,0,0,0,23,4
47,13,Waikato.District,79900,79110,558,847,50,0,0,12,93,4
47,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,19,4
47,46,Buller.District,9840,9837,2,3,0,0,0,0,15,4
47,22,South.Taranaki.District,28600,28593,5,8,1,0,0,0,28,4
47,60,Dunedin.City,131700,131671,19,30,3,0,0,0,128,4
47,29,Horowhenua.District,35000,34766,171,248,20,0,0,5,40,4
47,50,Waimakariri.District,62800,62464,246,366,24,2,2,4,85,4
47,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,16,4
47,57,Waitaki.District,23200,23197,2,5,0,0,0,0,26,4
47,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
47,20,New.Plymouth.District,84400,84330,43,75,4,0,0,1,78,4
47,21,Stratford.District,9860,9702,104,168,11,0,0,4,11,4
47,2,Lower.Hutt.City,108700,108509,143,205,14,1,1,4,104,4
47,18,South.Waikato.District,25100,24978,82,126,21,0,0,3,28,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
47,37,Kawerau.District,7490,7486,2,4,0,0,0,0,4,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
47,42,Napier.City,65000,64999,1,1,1,0,0,0,58,4
47,27,Palmerston.North.City,88300,88076,165,238,15,0,1,4,78,4
47,61,Clutha.District,18350,18314,26,37,4,0,0,0,16,4
47,11,Thames-Coromandel.District,31500,31487,8,15,0,0,0,0,36,4
47,36,Whakatane.District,37100,37046,33,56,10,0,0,1,47,4
47,17,Ōtorohanga.District,10500,10474,17,29,0,0,1,0,9,4
47,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,9,4
47,49,Hurunui.District,12950,12948,1,3,0,0,0,0,13,4
47,39,Gisborne.District,49300,49275,19,27,3,0,0,0,49,4
48,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,18,4
48,62,Southland.District,32100,32095,4,6,1,0,0,0,33,4
48,48,Westland.District,8960,8959,0,1,0,0,0,0,13,4
48,18,South.Waikato.District,25100,24978,82,126,23,0,0,2,32,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
48,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
48,26,Manawatu.District,31700,31650,33,54,8,0,0,0,36,4
48,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,15,4
48,50,Waimakariri.District,62800,62464,246,366,30,0,0,6,64,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
48,46,Buller.District,9840,9837,2,3,0,0,0,0,8,4
48,16,Waipa.District,56200,55785,284,437,42,1,1,7,65,4
48,37,Kawerau.District,7490,7486,2,4,0,0,0,0,3,4
48,36,Whakatane.District,37100,37046,33,56,14,0,0,4,47,4
48,25,Rangitikei.District,15750,15690,48,67,7,0,0,3,18,4
48,64,Invercargill.City,56200,56200,0,0,0,0,0,0,53,4
48,17,Ōtorohanga.District,10500,10474,17,29,0,0,0,0,7,4
48,12,Hauraki.District,21000,20969,24,34,2,0,0,0,18,4
48,43,Nelson.City,52900,52839,44,63,3,0,0,1,57,4
48,39,Gisborne.District,49300,49275,19,27,3,0,0,0,46,4
48,28,Tararua.District,18650,18630,14,21,1,0,0,0,18,4
48,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,13,4
48,33,Western.Bay.of.Plenty.District,53900,53854,40,52,1,0,0,0,56,4
48,58,Central.Otago.District,23100,23088,8,13,2,0,0,1,22,4
48,53,Ashburton.District,34800,34746,37,55,0,1,1,0,38,4
48,10,Kaipara.District,24100,24045,40,61,2,0,0,2,28,4
48,2,Lower.Hutt.City,108700,108508,143,206,14,0,1,0,133,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,30,4
48,24,Whanganui.District,47300,47104,137,206,36,0,0,4,48,4
48,34,Tauranga.City,144700,144656,30,47,4,0,0,1,149,4
48,9,Whangarei.District,96000,95792,141,222,12,0,0,4,110,4
48,20,New.Plymouth.District,84400,84330,43,75,6,0,0,2,77,4
48,7,Tasman.District,54800,54787,7,14,1,0,0,0,54,4
48,22,South.Taranaki.District,28600,28593,5,8,1,0,0,0,33,4
48,49,Hurunui.District,12950,12948,1,3,0,0,0,0,10,4
48,14,Matamata-Piako.District,36000,35933,41,72,7,1,1,2,53,4
48,29,Horowhenua.District,35000,34765,172,249,21,1,1,1,37,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,21,4
48,4,Masterton.District,26800,26779,15,22,3,0,0,1,33,4
48,54,Timaru.District,47900,47840,44,65,11,0,0,3,46,4
48,15,Hamilton.City,169500,168426,778,1144,112,0,1,23,189,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
48,60,Dunedin.City,131700,131670,20,31,3,1,1,0,146,4
48,3,Wellington.City,210400,210362,26,44,1,0,0,1,220,4
48,56,Waimate.District,8080,8070,8,12,1,0,0,0,7,4
48,0,Porirua.City,59100,58931,121,185,10,0,0,1,58,4
48,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,36,4
48,35,Rotorua.District,75100,75083,11,19,1,0,0,1,69,4
48,27,Palmerston.North.City,88300,88076,165,238,16,0,0,1,83,4
48,30,Kapiti.Coast.District,56000,55842,131,172,16,0,0,2,58,4
48,1,Upper.Hutt.City,46000,45933,45,71,5,0,0,1,49,4
48,41,Hastings.District,85000,84995,5,6,1,0,0,0,99,4
48,19,Central.Hawke's.Bay.District,14850,14551,220,318,38,0,0,5,22,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
48,51,Christchurch.City,385500,384962,406,575,65,2,3,9,372,4
48,8,Far.North.District,68500,68179,233,340,33,2,2,3,69,4
48,52,Selwyn.District,65600,65475,88,135,10,0,0,2,64,4
48,13,Waikato.District,79900,79109,559,848,68,1,1,18,88,4
48,42,Napier.City,65000,64999,1,1,1,0,0,0,61,4
48,57,Waitaki.District,23200,23197,2,5,0,0,0,0,21,4
48,11,Thames-Coromandel.District,31500,31487,8,15,0,0,0,0,29,4
48,44,Marlborough.District,49200,49161,29,43,4,0,0,1,48,4
48,21,Stratford.District,9860,9702,104,168,15,0,0,4,19,4
48,65,Auckland,1642800,1641534,892,1363,139,5,6,27,1587,4
48,61,Clutha.District,18350,18314,26,37,6,0,0,2,25,4
49,3,Wellington.City,210400,210362,26,44,1,0,0,0,186,4
49,13,Waikato.District,79900,79108,560,849,80,1,1,12,74,4
49,33,Western.Bay.of.Plenty.District,53900,53854,40,52,2,0,0,1,51,4
49,49,Hurunui.District,12950,12948,1,3,0,0,0,0,14,4
49,5,Carterton.District,9690,9690,0,0,0,0,0,0,5,4
49,11,Thames-Coromandel.District,31500,31487,8,15,0,0,0,0,30,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
49,44,Marlborough.District,49200,49161,29,43,4,0,0,0,54,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
49,30,Kapiti.Coast.District,56000,55842,131,172,19,0,0,3,50,4
49,60,Dunedin.City,131700,131670,20,31,3,0,0,0,131,4
49,20,New.Plymouth.District,84400,84330,43,75,6,0,0,0,86,4
49,64,Invercargill.City,56200,56200,0,0,0,0,0,0,52,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
49,43,Nelson.City,52900,52838,45,64,6,1,1,3,53,4
49,25,Rangitikei.District,15750,15690,48,67,7,0,0,0,14,4
49,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,8,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,4
49,41,Hastings.District,85000,84995,5,6,1,0,0,0,78,4
49,65,Auckland,1642800,1641531,895,1366,158,3,3,19,1655,4
49,15,Hamilton.City,169500,168425,779,1145,134,1,1,22,194,4
49,1,Upper.Hutt.City,46000,45933,45,71,6,0,0,1,42,4
49,19,Central.Hawke's.Bay.District,14850,14551,220,318,47,0,0,9,21,4
49,48,Westland.District,8960,8959,0,1,0,0,0,0,6,4
49,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
49,52,Selwyn.District,65600,65475,88,135,10,0,0,0,67,4
49,28,Tararua.District,18650,18630,14,21,1,0,0,0,18,4
49,0,Porirua.City,59100,58931,121,185,15,0,0,5,74,4
49,39,Gisborne.District,49300,49275,19,27,3,0,0,0,48,4
49,17,Ōtorohanga.District,10500,10474,17,29,0,0,0,0,12,4
49,37,Kawerau.District,7490,7486,2,4,0,0,0,0,4,4
49,10,Kaipara.District,24100,24045,40,61,2,0,0,0,23,4
49,9,Whangarei.District,96000,95792,141,222,15,0,0,3,99,4
49,35,Rotorua.District,75100,75083,11,19,1,0,0,0,80,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
49,58,Central.Otago.District,23100,23088,8,13,3,0,0,1,17,4
49,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,24,4
49,46,Buller.District,9840,9837,2,3,0,0,0,0,5,4
49,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,7,4
49,7,Tasman.District,54800,54787,7,14,2,0,0,1,58,4
49,57,Waitaki.District,23200,23197,2,5,0,0,0,0,14,4
49,8,Far.North.District,68500,68178,234,341,40,1,1,7,70,4
49,21,Stratford.District,9860,9702,104,168,18,0,0,3,6,4
49,2,Lower.Hutt.City,108700,108508,143,206,18,0,0,4,119,4
49,22,South.Taranaki.District,28600,28593,5,8,1,0,0,0,31,4
49,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,48,4
49,34,Tauranga.City,144700,144656,30,47,4,0,0,0,137,4
49,16,Waipa.District,56200,55785,284,437,50,0,0,8,72,4
49,4,Masterton.District,26800,26779,15,22,4,0,0,1,35,4
49,26,Manawatu.District,31700,31650,33,54,10,0,0,2,36,4
49,56,Waimate.District,8080,8070,8,12,1,0,0,0,4,4
49,50,Waimakariri.District,62800,62464,246,366,37,0,0,7,66,4
49,54,Timaru.District,47900,47840,44,65,13,0,0,2,49,4
49,51,Christchurch.City,385500,384961,407,576,77,1,1,12,433,4
49,27,Palmerston.North.City,88300,88076,165,238,20,0,0,4,89,4
49,29,Horowhenua.District,35000,34765,172,249,25,0,0,4,35,4
49,36,Whakatane.District,37100,37046,33,56,17,0,0,3,39,4
49,24,Whanganui.District,47300,47104,137,206,40,0,0,4,50,4
49,14,Matamata-Piako.District,36000,35933,41,72,11,0,0,4,28,4
49,62,Southland.District,32100,32095,4,6,1,0,0,0,28,4
49,53,Ashburton.District,34800,34746,37,55,0,0,0,0,26,4
49,18,South.Waikato.District,25100,24978,82,126,26,0,0,3,29,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,4
49,61,Clutha.District,18350,18314,26,37,7,0,0,1,16,4
