ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,9,Hawkes.Bay,165360,165168,118,200,25,0,0,4,159,4
43,8,Taranaki,119640,119500,98,152,8,0,1,0,118,4
43,15,Nelson.Marlborough,150280,150120,112,165,15,0,0,1,156,4
44,17,Canterbury,562870,562418,323,490,45,1,2,8,568,4
44,16,West.Coast,32445,32431,12,15,1,1,1,0,41,4
44,12,Hutt.Valley,149270,148852,303,453,25,2,5,6,156,4
44,6,Bay.of.Plenty,236820,236500,227,337,17,0,0,3,249,4
44,19,Southern,328230,327636,426,619,52,3,5,11,326,4
44,13,Capital.and.Coast,316620,316104,358,549,37,1,1,7,336,4
44,5,Lakes,110040,109954,64,91,10,0,0,3,125,4
44,9,Hawkes.Bay,165360,165167,118,201,28,0,1,3,156,4
44,11,MidCentral,178240,178126,87,122,11,0,0,1,176,4
44,0,Northland,178500,178491,10,10,1,0,0,0,172,4
44,1,Waitemata,622350,620074,1603,2417,186,2,4,29,660,4
44,15,Nelson.Marlborough,150280,150120,112,165,17,0,0,2,134,4
44,3,Counties.Manukau,557790,556931,616,919,55,0,1,10,559,4
44,18,South.Canterbury,60025,59952,52,81,7,0,0,3,52,4
44,14,Wairarapa,44845,44841,4,4,1,0,0,0,55,1
44,7,Tairawhiti,48965,48934,23,36,1,0,0,0,56,4
44,4,Waikato,417130,416538,424,633,49,0,1,11,445,4
44,10,Whanganui,64565,64516,37,55,2,0,0,0,51,4
44,2,Auckland,538840,537284,1096,1682,110,4,5,20,571,4
44,8,Taranaki,119640,119500,98,152,12,0,0,4,121,4
45,5,Lakes,110040,109954,64,91,12,0,0,2,113,4
45,10,Whanganui,64565,64516,37,55,3,0,0,1,61,4
45,0,Northland,178500,178491,10,10,1,0,0,0,185,4
45,12,Hutt.Valley,149270,148851,303,454,30,0,1,5,154,4
45,11,MidCentral,178240,178126,87,122,15,0,0,4,193,4
45,3,Counties.Manukau,557790,556927,619,923,67,3,4,12,566,4
45,1,Waitemata,622350,620069,1604,2422,223,1,5,37,660,4
45,2,Auckland,538840,537281,1099,1685,144,3,3,34,593,4
45,6,Bay.of.Plenty,236820,236499,228,338,28,1,1,11,222,4
45,9,Hawkes.Bay,165360,165167,118,201,29,0,0,1,177,4
45,18,South.Canterbury,60025,59952,52,81,7,0,0,0,72,4
45,17,Canterbury,562870,562418,323,490,55,0,0,10,570,4
45,4,Waikato,417130,416537,424,634,67,0,1,18,395,4
45,14,Wairarapa,44845,44840,4,5,1,0,1,0,40,1
45,16,West.Coast,32445,32431,12,15,1,0,0,0,35,4
45,8,Taranaki,119640,119500,98,152,17,0,0,5,112,4
45,15,Nelson.Marlborough,150280,150118,114,167,19,2,2,2,143,4
45,19,Southern,328230,327635,427,620,67,1,1,15,330,4
45,7,Tairawhiti,48965,48934,23,36,1,0,0,0,59,4
45,13,Capital.and.Coast,316620,316103,358,550,45,0,1,8,328,4
46,7,Tairawhiti,48965,48934,23,36,2,0,0,1,55,4
46,5,Lakes,110040,109954,64,91,13,0,0,1,111,4
46,11,MidCentral,178240,178126,87,122,18,0,0,3,161,4
46,12,Hutt.Valley,149270,148851,303,454,43,0,0,13,139,4
46,16,West.Coast,32445,32431,12,15,1,0,0,0,25,4
46,10,Whanganui,64565,64516,37,55,4,0,0,1,56,4
46,19,Southern,328230,327635,427,620,76,0,0,9,347,4
46,6,Bay.of.Plenty,236820,236499,228,338,34,0,0,6,229,4
46,9,Hawkes.Bay,165360,165167,118,201,34,0,0,5,189,4
46,13,Capital.and.Coast,316620,316103,358,550,57,0,0,12,343,4
46,17,Canterbury,562870,562417,324,491,61,1,1,6,565,4
46,3,Counties.Manukau,557790,556924,621,926,81,2,3,14,584,4
46,0,Northland,178500,178491,10,10,1,0,0,0,186,4
46,1,Waitemata,622350,620067,1606,2424,281,2,2,58,651,4
46,14,Wairarapa,44845,44840,4,5,1,0,0,0,42,1
46,18,South.Canterbury,60025,59951,52,82,8,0,1,1,59,4
46,2,Auckland,538840,537278,1102,1688,175,3,3,31,563,4
46,8,Taranaki,119640,119500,98,152,19,0,0,2,119,4
46,15,Nelson.Marlborough,150280,150118,114,167,22,0,0,3,150,4
46,4,Waikato,417130,416535,426,636,82,2,2,15,400,4
47,6,Bay.of.Plenty,236820,236499,228,338,45,0,0,11,226,4
47,10,Whanganui,64565,64516,37,55,5,0,0,1,57,4
47,14,Wairarapa,44845,44838,6,7,1,2,2,0,31,1
47,13,Capital.and.Coast,316620,316103,358,550,63,0,0,6,300,4
47,19,Southern,328230,327634,428,621,95,1,1,19,336,4
47,18,South.Canterbury,60025,59951,52,82,9,0,0,1,67,4
47,0,Northland,178500,178491,10,10,2,0,0,1,177,4
47,15,Nelson.Marlborough,150280,150118,114,167,26,0,0,4,173,4
47,12,Hutt.Valley,149270,148850,303,455,55,0,1,12,155,4
47,8,Taranaki,119640,119499,99,153,22,1,1,3,100,4
47,3,Counties.Manukau,557790,556924,621,926,102,0,0,21,553,4
47,7,Tairawhiti,48965,48934,23,36,3,0,0,1,52,4
47,2,Auckland,538840,537278,1102,1688,214,0,0,39,594,4
47,16,West.Coast,32445,32430,13,16,2,1,1,1,44,4
47,17,Canterbury,562870,562417,324,491,76,0,0,15,538,4
47,4,Waikato,417130,416535,426,636,98,0,0,16,459,4
47,5,Lakes,110040,109954,64,91,14,0,0,1,123,4
47,1,Waitemata,622350,620065,1608,2426,333,2,2,52,659,4
47,11,MidCentral,178240,178126,87,122,20,0,0,2,174,4
47,9,Hawkes.Bay,165360,165167,118,201,38,0,0,4,153,4
48,3,Counties.Manukau,557790,556923,622,927,134,1,1,32,592,4
48,17,Canterbury,562870,562415,325,493,90,1,2,14,591,4
48,9,Hawkes.Bay,165360,165167,118,201,44,0,0,6,137,4
48,7,Tairawhiti,48965,48934,23,36,4,0,0,1,38,4
48,4,Waikato,417130,416533,427,638,114,1,2,16,417,4
48,19,Southern,328230,327634,428,621,116,0,0,21,346,4
48,14,Wairarapa,44845,44838,6,7,1,0,0,0,50,1
48,12,Hutt.Valley,149270,148848,305,457,72,2,2,17,152,4
48,0,Northland,178500,178491,10,10,2,0,0,0,191,4
48,13,Capital.and.Coast,316620,316102,358,551,80,0,1,17,347,4
48,11,MidCentral,178240,178126,87,122,22,0,0,2,170,4
48,15,Nelson.Marlborough,150280,150118,114,167,29,0,0,3,124,4
48,2,Auckland,538840,537278,1102,1688,270,0,0,56,590,4
48,1,Waitemata,622350,620064,1609,2427,399,1,1,66,672,4
48,10,Whanganui,64565,64516,37,55,7,0,0,2,74,4
48,18,South.Canterbury,60025,59950,53,83,10,1,1,1,68,4
48,8,Taranaki,119640,119498,100,154,28,1,1,6,115,4
48,5,Lakes,110040,109954,64,91,18,0,0,4,115,4
48,6,Bay.of.Plenty,236820,236499,228,338,54,0,0,9,249,4
48,16,West.Coast,32445,32430,13,16,2,0,0,0,34,4
49,5,Lakes,110040,109954,64,91,19,0,0,1,120,4
49,8,Taranaki,119640,119496,101,156,33,1,2,5,131,4
49,18,South.Canterbury,60025,59950,53,83,14,0,0,4,56,4
49,15,Nelson.Marlborough,150280,150117,114,168,37,0,1,8,149,4
49,7,Tairawhiti,48965,48934,23,36,5,0,0,1,34,4
49,19,Southern,328230,327633,428,622,143,0,1,27,326,4
49,13,Capital.and.Coast,316620,316101,358,552,101,0,1,21,316,4
49,6,Bay.of.Plenty,236820,236499,228,338,63,0,0,9,224,4
49,16,West.Coast,32445,32430,13,16,2,0,0,0,32,4
49,9,Hawkes.Bay,165360,165167,118,201,50,0,0,6,187,4
49,14,Wairarapa,44845,44836,7,9,1,1,2,0,46,1
49,2,Auckland,538840,537274,1105,1692,345,3,4,75,529,4
49,0,Northland,178500,178490,11,11,2,1,1,0,180,4
49,1,Waitemata,622350,620064,1609,2427,496,0,0,97,633,4
49,4,Waikato,417130,416531,428,640,139,1,2,25,363,4
49,12,Hutt.Valley,149270,148847,306,458,82,1,1,10,154,4
49,3,Counties.Manukau,557790,556922,623,928,165,1,1,31,597,4
49,11,MidCentral,178240,178126,87,122,25,0,0,3,173,4
49,17,Canterbury,562870,562412,328,496,114,3,3,24,603,4
49,10,Whanganui,64565,64516,37,55,7,0,0,0,65,4
50,3,Counties.Manukau,557790,556922,623,928,200,0,0,35,565,4
50,11,MidCentral,178240,178126,87,122,31,0,0,6,181,4
50,4,Waikato,417130,416530,428,641,168,0,1,29,403,4
50,7,Tairawhiti,48965,48934,23,36,7,0,0,2,49,4
50,16,West.Coast,32445,32429,14,17,3,1,1,1,32,4
50,9,Hawkes.Bay,165360,165167,118,201,59,0,0,9,171,4
50,5,Lakes,110040,109954,64,91,24,0,0,5,115,4
50,0,Northland,178500,178490,11,11,2,0,0,0,177,4
50,2,Auckland,538840,537274,1105,1692,421,0,0,76,541,4
50,12,Hutt.Valley,149270,148847,306,458,103,0,0,21,153,4
50,10,Whanganui,64565,64516,37,55,8,0,0,1,57,4
50,1,Waitemata,622350,620064,1609,2427,606,0,0,110,628,4
50,17,Canterbury,562870,562412,328,496,133,0,0,19,514,4
50,13,Capital.and.Coast,316620,316100,358,553,128,0,1,27,288,4
50,18,South.Canterbury,60025,59950,53,83,17,0,0,3,53,4
50,8,Taranaki,119640,119494,103,158,41,2,2,8,131,4
50,19,Southern,328230,327632,429,623,171,1,1,28,346,4
50,15,Nelson.Marlborough,150280,150117,114,168,46,0,0,9,159,4
50,14,Wairarapa,44845,44834,9,11,1,2,2,0,49,1
50,6,Bay.of.Plenty,236820,236499,228,338,83,0,0,20,248,4
51,11,MidCentral,178240,178126,87,122,36,0,0,5,179,4
51,10,Whanganui,64565,64516,37,55,10,0,0,2,72,4
51,19,Southern,328230,327631,429,624,195,0,1,24,332,4
51,12,Hutt.Valley,149270,148847,306,458,127,0,0,24,144,4
51,9,Hawkes.Bay,165360,165167,118,201,68,0,0,9,167,4
51,15,Nelson.Marlborough,150280,150117,114,168,54,0,0,8,154,4
51,2,Auckland,538840,537273,1106,1693,514,1,1,93,555,4
51,13,Capital.and.Coast,316620,316100,358,553,154,0,0,26,324,4
51,7,Tairawhiti,48965,48934,23,36,9,0,0,2,46,4
51,3,Counties.Manukau,557790,556921,624,929,248,1,1,48,563,4
51,4,Waikato,417130,416530,428,641,209,0,0,41,436,4
51,1,Waitemata,622350,620063,1610,2428,739,1,1,133,610,4
51,14,Wairarapa,44845,44833,9,12,1,0,1,0,53,1
51,8,Taranaki,119640,119494,103,158,50,0,0,9,131,4
51,18,South.Canterbury,60025,59950,53,83,20,0,0,3,50,4
51,17,Canterbury,562870,562412,328,496,159,0,0,26,592,4
51,0,Northland,178500,178490,11,11,2,0,0,0,159,4
51,16,West.Coast,32445,32428,15,18,4,1,1,1,27,4
51,6,Bay.of.Plenty,236820,236499,228,338,99,0,0,16,255,4
51,5,Lakes,110040,109954,64,91,30,0,0,6,117,4
52,7,Tairawhiti,48965,48934,23,36,14,0,0,5,51,4
52,11,MidCentral,178240,178126,87,122,43,0,0,7,155,4
52,4,Waikato,417130,416529,428,642,248,0,1,39,402,4
52,2,Auckland,538840,537272,1106,1694,640,0,1,126,578,4
52,13,Capital.and.Coast,316620,316100,358,553,187,0,0,33,304,4
52,5,Lakes,110040,109954,64,91,35,0,0,5,114,4
52,1,Waitemata,622350,620059,1613,2432,880,3,4,141,705,4
52,6,Bay.of.Plenty,236820,236499,228,338,116,0,0,17,234,4
52,0,Northland,178500,178490,11,11,3,0,0,1,170,4
52,8,Taranaki,119640,119494,103,158,61,0,0,11,131,4
52,10,Whanganui,64565,64516,37,55,16,0,0,6,62,4
52,15,Nelson.Marlborough,150280,150117,114,168,59,0,0,5,163,4
52,14,Wairarapa,44845,44829,11,16,1,2,4,0,42,1
52,9,Hawkes.Bay,165360,165167,118,201,76,0,0,8,168,4
52,17,Canterbury,562870,562411,328,497,197,0,1,38,592,4
52,3,Counties.Manukau,557790,556921,624,929,307,0,0,59,602,4
52,16,West.Coast,32445,32428,15,18,5,0,0,1,24,4
52,12,Hutt.Valley,149270,148846,306,459,162,0,1,35,149,4
52,18,South.Canterbury,60025,59950,53,83,28,0,0,8,57,4
52,19,Southern,328230,327630,430,625,220,1,1,25,284,4
53,14,Wairarapa,44845,44826,12,19,1,1,3,0,45,1
53,12,Hutt.Valley,149270,148845,307,460,191,1,1,29,155,4
53,19,Southern,328230,327630,430,625,271,0,0,51,327,4
53,5,Lakes,110040,109954,64,91,42,0,0,7,120,4
53,9,Hawkes.Bay,165360,165167,118,201,88,0,0,12,177,4
53,2,Auckland,538840,537272,1106,1694,751,0,0,111,547,4
53,3,Counties.Manukau,557790,556921,624,929,369,0,0,62,547,4
53,4,Waikato,417130,416529,428,642,293,0,0,45,401,4
53,13,Capital.and.Coast,316620,316100,358,553,218,0,0,31,315,4
53,7,Tairawhiti,48965,48934,23,36,15,0,0,1,44,4
53,8,Taranaki,119640,119494,103,158,75,0,0,14,122,4
53,1,Waitemata,622350,620056,1615,2435,1054,2,3,174,622,4
53,6,Bay.of.Plenty,236820,236499,228,338,139,0,0,23,236,4
53,10,Whanganui,64565,64516,37,55,18,0,0,2,70,4
53,11,MidCentral,178240,178126,87,122,52,0,0,9,183,4
53,18,South.Canterbury,60025,59950,53,83,32,0,0,4,60,4
53,15,Nelson.Marlborough,150280,150117,114,168,71,0,0,12,139,4
53,17,Canterbury,562870,562411,328,497,236,0,0,39,527,4
53,0,Northland,178500,178490,11,11,4,0,0,1,177,4
53,16,West.Coast,32445,32428,15,18,5,0,0,0,36,4
54,1,Waitemata,622350,620056,1615,2435,1229,0,0,175,574,4
54,6,Bay.of.Plenty,236820,236499,228,338,160,0,0,21,229,4
54,0,Northland,178500,178490,11,11,4,0,0,0,173,4
54,5,Lakes,110040,109954,64,91,47,0,0,5,106,4
54,10,Whanganui,64565,64516,37,55,25,0,0,7,70,4
54,19,Southern,328230,327630,430,625,311,0,0,40,355,4
54,8,Taranaki,119640,119494,103,158,80,0,0,5,113,4
54,17,Canterbury,562870,562410,329,498,264,1,1,28,539,4
54,14,Wairarapa,44845,44822,14,23,1,2,4,0,42,1
54,15,Nelson.Marlborough,150280,150117,114,168,86,0,0,15,139,4
54,12,Hutt.Valley,149270,148845,307,460,229,0,0,38,170,4
54,13,Capital.and.Coast,316620,316100,358,553,270,0,0,52,344,4
54,9,Hawkes.Bay,165360,165167,118,201,107,0,0,19,138,4
54,18,South.Canterbury,60025,59950,53,83,37,0,0,5,59,4
54,7,Tairawhiti,48965,48934,23,36,18,0,0,3,52,4
54,16,West.Coast,32445,32428,15,18,6,0,0,1,22,4
54,11,MidCentral,178240,178126,87,122,57,0,0,5,155,4
54,2,Auckland,538840,537272,1106,1694,870,0,0,119,583,4
54,3,Counties.Manukau,557790,556921,624,929,434,0,0,65,548,4
54,4,Waikato,417130,416529,428,642,339,0,0,46,427,4
55,2,Auckland,538840,537271,1106,1695,991,0,1,121,555,4
55,3,Counties.Manukau,557790,556921,624,929,507,0,0,73,566,4
55,14,Wairarapa,44845,44816,19,29,1,5,6,0,44,1
55,0,Northland,178500,178490,11,11,4,0,0,0,178,4
55,16,West.Coast,32445,32428,15,18,6,0,0,0,30,4
55,13,Capital.and.Coast,316620,316100,358,553,321,0,0,51,313,4
55,10,Whanganui,64565,64516,37,55,27,0,0,2,64,4
55,18,South.Canterbury,60025,59950,53,83,43,0,0,6,59,4
55,12,Hutt.Valley,149270,148845,307,460,263,0,0,34,142,4
55,9,Hawkes.Bay,165360,165167,118,201,122,0,0,15,147,4
55,15,Nelson.Marlborough,150280,150117,114,168,99,0,0,13,142,4
55,1,Waitemata,622350,620054,1616,2437,1404,1,2,175,609,4
55,19,Southern,328230,327630,430,625,366,0,0,55,355,4
55,7,Tairawhiti,48965,48934,23,36,19,0,0,1,64,4
55,4,Waikato,417130,416528,429,643,383,1,1,44,403,4
55,8,Taranaki,119640,119493,103,159,90,0,1,10,116,4
55,6,Bay.of.Plenty,236820,236499,228,338,190,0,0,30,243,4
55,17,Canterbury,562870,562410,329,498,296,0,0,32,546,4
55,5,Lakes,110040,109954,64,91,51,0,0,4,96,4
55,11,MidCentral,178240,178126,87,122,72,0,0,15,180,4
56,13,Capital.and.Coast,316620,316100,358,553,351,0,0,30,334,4
56,1,Waitemata,622350,620053,1617,2438,1584,1,1,180,634,4
56,8,Taranaki,119640,119493,103,159,105,0,0,15,122,4
56,2,Auckland,538840,537271,1106,1695,1112,0,0,121,542,4
56,17,Canterbury,562870,562408,331,500,327,2,2,31,578,4
56,6,Bay.of.Plenty,236820,236499,228,338,214,0,0,24,222,4
56,14,Wairarapa,44845,44812,21,33,1,2,4,0,54,1
56,12,Hutt.Valley,149270,148845,307,460,290,0,0,27,147,4
56,9,Hawkes.Bay,165360,165167,118,201,133,0,0,11,162,4
56,15,Nelson.Marlborough,150280,150117,114,168,109,0,0,10,145,4
56,7,Tairawhiti,48965,48934,23,36,24,0,0,5,51,4
56,19,Southern,328230,327630,430,625,412,0,0,46,344,4
56,16,West.Coast,32445,32428,15,18,8,0,0,2,31,4
56,3,Counties.Manukau,557790,556921,624,929,584,0,0,77,582,4
56,0,Northland,178500,178490,11,11,4,0,0,0,179,4
56,5,Lakes,110040,109954,64,91,56,0,0,5,97,4
56,4,Waikato,417130,416528,429,643,427,0,0,44,438,4
56,10,Whanganui,64565,64516,37,55,31,0,0,4,55,4
56,18,South.Canterbury,60025,59950,53,83,49,0,0,6,73,4
56,11,MidCentral,178240,178126,87,122,75,0,0,3,144,4
57,1,Waitemata,622350,620053,1617,2438,1708,0,0,124,643,4
57,8,Taranaki,119640,119493,103,159,114,0,0,9,114,4
57,11,MidCentral,178240,178126,87,122,86,0,0,11,153,4
57,19,Southern,328230,327630,430,625,442,0,0,30,317,4
57,0,Northland,178500,178490,11,11,5,0,0,1,169,4
57,14,Wairarapa,44845,44808,23,37,1,2,4,0,44,1
57,3,Counties.Manukau,557790,556921,624,929,646,0,0,62,536,4
57,9,Hawkes.Bay,165360,165167,118,201,140,0,0,7,174,4
57,12,Hutt.Valley,149270,148844,308,461,312,1,1,22,167,4
57,16,West.Coast,32445,32428,15,18,9,0,0,1,34,4
57,13,Capital.and.Coast,316620,316100,358,553,381,0,0,30,329,4
57,7,Tairawhiti,48965,48934,23,36,25,0,0,1,63,4
57,10,Whanganui,64565,64516,37,55,35,0,0,4,68,4
57,6,Bay.of.Plenty,236820,236499,228,338,237,0,0,23,224,4
57,18,South.Canterbury,60025,59950,53,83,57,0,0,8,56,4
57,5,Lakes,110040,109954,64,91,61,0,0,5,125,4
57,2,Auckland,538840,537270,1107,1696,1185,1,1,73,508,4
57,17,Canterbury,562870,562408,331,500,353,0,0,26,562,4
57,15,Nelson.Marlborough,150280,150117,114,168,118,0,0,9,131,4
57,4,Waikato,417130,416528,429,643,458,0,0,31,384,4
58,1,Waitemata,622350,620052,1618,2439,1815,1,1,107,638,4
58,11,MidCentral,178240,178126,87,122,91,0,0,5,179,3
58,4,Waikato,417130,416527,430,644,487,1,1,29,442,4
58,8,Taranaki,119640,119493,103,159,120,0,0,6,124,4
58,7,Tairawhiti,48965,48934,23,36,27,0,0,2,50,4
58,10,Whanganui,64565,64516,37,55,39,0,0,4,68,4
58,14,Wairarapa,44845,44806,24,39,1,1,2,0,57,4
58,0,Northland,178500,178490,11,11,5,0,0,0,177,3
58,9,Hawkes.Bay,165360,165167,118,201,153,0,0,13,147,4
58,2,Auckland,538840,537270,1107,1696,1271,0,0,86,548,4
58,15,Nelson.Marlborough,150280,150117,114,168,127,0,0,9,138,4
58,6,Bay.of.Plenty,236820,236499,228,338,252,0,0,15,232,4
58,5,Lakes,110040,109954,64,91,63,0,0,2,121,4
58,19,Southern,328230,327629,431,626,479,1,1,37,361,4
58,16,West.Coast,32445,32428,15,18,10,0,0,1,20,4
58,17,Canterbury,562870,562408,331,500,377,0,0,24,548,4
58,18,South.Canterbury,60025,59950,53,83,60,0,0,3,60,4
58,3,Counties.Manukau,557790,556921,624,929,685,0,0,39,549,4
58,12,Hutt.Valley,149270,148844,308,461,331,0,0,19,133,4
58,13,Capital.and.Coast,316620,316100,358,553,402,0,0,21,316,4
59,1,Waitemata,622350,620052,1618,2439,1889,0,0,74,593,4
59,11,MidCentral,178240,178126,87,122,94,0,0,3,170,3
59,7,Tairawhiti,48965,48934,23,36,27,0,0,0,51,4
59,2,Auckland,538840,537270,1107,1696,1320,0,0,49,524,4
59,19,Southern,328230,327629,431,626,502,0,0,23,304,4
59,6,Bay.of.Plenty,236820,236499,228,338,262,0,0,10,234,4
59,10,Whanganui,64565,64516,37,55,39,0,0,0,50,4
59,0,Northland,178500,178490,11,11,6,0,0,1,164,3
59,12,Hutt.Valley,149270,148844,308,461,344,0,0,13,168,4
59,17,Canterbury,562870,562408,331,500,389,0,0,12,532,4
59,5,Lakes,110040,109954,64,91,66,0,0,3,94,4
59,8,Taranaki,119640,119493,103,159,122,0,0,2,129,4
59,18,South.Canterbury,60025,59950,53,83,62,0,0,2,52,4
59,9,Hawkes.Bay,165360,165167,118,201,159,0,0,6,142,4
59,4,Waikato,417130,416527,430,644,498,0,0,11,428,4
59,3,Counties.Manukau,557790,556921,624,929,710,0,0,25,541,4
59,14,Wairarapa,44845,44796,31,49,1,7,10,0,42,4
59,13,Capital.and.Coast,316620,316100,358,553,424,0,0,22,267,4
59,16,West.Coast,32445,32428,15,18,10,0,0,0,37,4
59,15,Nelson.Marlborough,150280,150117,114,168,130,0,0,3,155,4
60,3,Counties.Manukau,557790,556921,624,929,734,0,0,24,560,4
60,5,Lakes,110040,109954,64,91,69,0,0,3,105,4
60,9,Hawkes.Bay,165360,165167,118,201,165,0,0,6,164,4
60,16,West.Coast,32445,32428,15,18,10,0,0,0,23,4
60,13,Capital.and.Coast,316620,316100,358,553,438,0,0,14,317,4
60,11,MidCentral,178240,178126,87,122,96,0,0,2,170,3
60,4,Waikato,417130,416527,430,644,511,0,0,13,422,4
60,17,Canterbury,562870,562408,331,500,397,0,0,8,546,4
60,19,Southern,328230,327629,431,626,514,0,0,12,320,4
60,8,Taranaki,119640,119493,103,159,123,0,0,1,125,4
60,14,Wairarapa,44845,44795,32,50,1,1,1,0,51,4
60,12,Hutt.Valley,149270,148843,308,462,351,0,1,7,151,4
60,0,Northland,178500,178490,11,11,6,0,0,0,160,3
60,2,Auckland,538840,537270,1107,1696,1359,0,0,39,579,4
60,18,South.Canterbury,60025,59950,53,83,64,0,0,2,48,4
60,1,Waitemata,622350,620052,1618,2439,1957,0,0,68,613,4
60,6,Bay.of.Plenty,236820,236499,228,338,270,0,0,8,240,4
60,15,Nelson.Marlborough,150280,150117,114,168,136,0,0,6,141,4
60,10,Whanganui,64565,64516,37,55,41,0,0,2,78,4
60,7,Tairawhiti,48965,48934,23,36,27,0,0,0,52,4
61,17,Canterbury,562870,562408,331,500,412,0,0,15,525,4
61,16,West.Coast,32445,32428,15,18,10,0,0,0,31,4
61,8,Taranaki,119640,119493,103,159,126,0,0,3,98,4
61,10,Whanganui,64565,64516,37,55,43,0,0,2,55,4
61,6,Bay.of.Plenty,236820,236499,228,338,286,0,0,16,255,4
61,2,Auckland,538840,537270,1107,1696,1401,0,0,42,514,4
61,13,Capital.and.Coast,316620,316100,358,553,453,0,0,15,332,4
61,9,Hawkes.Bay,165360,165167,118,201,173,0,0,8,169,4
61,1,Waitemata,622350,620051,1619,2440,2016,1,1,59,664,4
61,12,Hutt.Valley,149270,148843,308,462,359,0,0,8,170,4
61,5,Lakes,110040,109954,64,91,71,0,0,2,107,4
61,7,Tairawhiti,48965,48934,23,36,28,0,0,1,54,4
61,11,MidCentral,178240,178126,87,122,100,0,0,4,178,3
61,15,Nelson.Marlborough,150280,150117,114,168,141,0,0,5,151,4
61,3,Counties.Manukau,557790,556921,624,929,757,0,0,23,574,4
61,18,South.Canterbury,60025,59950,53,83,65,0,0,1,60,4
61,4,Waikato,417130,416526,431,645,524,1,1,13,450,4
61,19,Southern,328230,327629,431,626,522,0,0,8,318,4
61,0,Northland,178500,178490,11,11,7,0,0,1,176,3
61,14,Wairarapa,44845,44792,35,53,1,3,3,0,51,4
62,17,Canterbury,562870,562408,331,500,416,0,0,4,567,4
62,6,Bay.of.Plenty,236820,236499,228,338,287,0,0,1,253,4
62,9,Hawkes.Bay,165360,165167,118,201,177,0,0,4,149,4
62,1,Waitemata,622350,620051,1619,2440,2070,0,0,54,589,4
62,16,West.Coast,32445,32428,15,18,10,0,0,0,21,4
62,0,Northland,178500,178490,11,11,7,0,0,0,164,3
62,4,Waikato,417130,416526,431,645,535,0,0,11,438,4
62,2,Auckland,538840,537270,1107,1696,1431,0,0,30,557,4
62,19,Southern,328230,327629,431,626,538,0,0,16,312,4
62,8,Taranaki,119640,119493,103,159,128,0,0,2,121,4
62,15,Nelson.Marlborough,150280,150117,114,168,145,0,0,4,147,4
62,12,Hutt.Valley,149270,148843,308,462,365,0,0,6,168,4
62,14,Wairarapa,44845,44789,38,56,1,3,3,0,63,4
62,13,Capital.and.Coast,316620,316100,358,553,464,0,0,11,314,4
62,5,Lakes,110040,109954,64,91,75,0,0,4,112,4
62,7,Tairawhiti,48965,48934,23,36,28,0,0,0,55,4
62,11,MidCentral,178240,178126,87,122,105,0,0,5,169,3
62,3,Counties.Manukau,557790,556921,624,929,769,0,0,12,613,4
62,18,South.Canterbury,60025,59950,53,83,66,0,0,1,70,4
62,10,Whanganui,64565,64516,37,55,44,0,0,1,54,4
63,2,Auckland,538840,537270,1107,1696,1457,0,0,26,585,4
63,8,Taranaki,119640,119493,103,159,130,0,0,2,139,4
63,7,Tairawhiti,48965,48934,23,36,28,0,0,0,39,4
63,9,Hawkes.Bay,165360,165167,118,201,179,0,0,2,160,4
63,17,Canterbury,562870,562408,331,500,421,0,0,5,581,4
63,13,Capital.and.Coast,316620,316100,358,553,478,0,0,14,337,4
63,15,Nelson.Marlborough,150280,150117,114,168,149,0,0,4,178,4
63,14,Wairarapa,44845,44787,38,58,1,0,2,0,50,4
63,19,Southern,328230,327629,431,626,546,0,0,8,349,4
63,16,West.Coast,32445,32428,15,18,12,0,0,2,26,4
63,0,Northland,178500,178490,11,11,7,0,0,0,199,3
63,11,MidCentral,178240,178126,87,122,108,0,0,3,173,3
63,4,Waikato,417130,416526,431,645,546,0,0,11,407,4
63,5,Lakes,110040,109954,64,91,76,0,0,1,109,4
63,6,Bay.of.Plenty,236820,236499,228,338,295,0,0,8,220,4
63,3,Counties.Manukau,557790,556921,624,929,792,0,0,23,598,4
63,18,South.Canterbury,60025,59950,53,83,68,0,0,2,62,4
63,10,Whanganui,64565,64516,37,55,44,0,0,0,71,4
63,12,Hutt.Valley,149270,148843,308,462,371,0,0,6,156,4
63,1,Waitemata,622350,620051,1619,2440,2103,0,0,33,620,4
64,1,Waitemata,622350,620051,1619,2440,2137,0,0,34,637,4
64,4,Waikato,417130,416526,431,645,554,0,0,8,440,4
64,8,Taranaki,119640,119493,103,159,132,0,0,2,132,4
64,11,MidCentral,178240,178126,87,122,110,0,0,2,170,3
64,13,Capital.and.Coast,316620,316100,358,553,484,0,0,6,331,4
64,15,Nelson.Marlborough,150280,150117,114,168,152,0,0,3,143,4
64,10,Whanganui,64565,64516,37,55,45,0,0,1,73,4
64,6,Bay.of.Plenty,236820,236499,228,338,299,0,0,4,252,4
64,3,Counties.Manukau,557790,556921,624,929,797,0,0,5,557,4
64,0,Northland,178500,178490,11,11,7,0,0,0,191,3
64,17,Canterbury,562870,562408,331,500,427,0,0,6,599,4
64,7,Tairawhiti,48965,48934,23,36,28,0,0,0,48,4
64,12,Hutt.Valley,149270,148843,308,462,378,0,0,7,157,4
64,18,South.Canterbury,60025,59950,53,83,71,0,0,3,64,4
