ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,46,Buller.District,9840,9837,2,3,0,0,0,0,8,2
40,42,Napier.City,65000,64999,1,1,1,0,0,0,50,2
40,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,2
40,53,Ashburton.District,34800,34751,37,50,0,0,0,0,28,4
40,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,10,2
40,41,Hastings.District,85000,84995,5,6,0,0,0,0,88,4
40,21,Stratford.District,9860,9722,99,148,1,1,1,0,13,4
40,25,Rangitikei.District,15750,15690,51,67,1,0,0,0,27,4
40,7,Tasman.District,54800,54789,6,12,0,0,0,0,50,4
40,49,Hurunui.District,12950,12948,1,3,0,0,0,0,12,2
40,61,Clutha.District,18350,18319,22,32,1,0,0,0,14,4
40,52,Selwyn.District,65600,65475,88,135,1,2,3,0,67,4
40,36,Whakatane.District,37100,37044,33,58,2,1,2,0,35,4
40,10,Kaipara.District,24100,24052,33,54,0,0,1,0,23,4
40,34,Tauranga.City,144700,144651,36,52,2,0,0,0,132,4
40,54,Timaru.District,47900,47841,43,64,2,0,0,0,52,4
40,51,Christchurch.City,385500,384959,389,578,19,2,6,4,396,4
40,18,South.Waikato.District,25100,24986,77,118,9,0,0,1,42,4
40,63,Gore.District,12800,12800,0,0,0,0,0,0,15,2
40,11,Thames-Coromandel.District,31500,31484,9,18,0,0,0,0,24,4
40,8,Far.North.District,68500,68188,219,331,6,2,2,2,71,4
40,48,Westland.District,8960,8959,0,1,0,0,0,0,8,2
40,0,Porirua.City,59100,58942,113,174,1,1,2,0,77,4
40,14,Matamata-Piako.District,36000,35934,41,71,2,1,1,0,36,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,2
40,5,Carterton.District,9690,9690,0,0,0,0,0,0,4,2
40,47,Grey.District,13750,13750,0,0,0,0,0,0,15,2
40,57,Waitaki.District,23200,23197,2,5,0,0,0,0,26,2
40,16,Waipa.District,56200,55795,276,427,9,1,3,1,59,4
40,26,Manawatu.District,31700,31656,30,48,3,0,0,0,21,4
40,20,New.Plymouth.District,84400,84338,40,67,0,0,0,0,84,4
40,17,Ōtorohanga.District,10500,10480,14,23,0,0,0,0,8,4
40,27,Palmerston.North.City,88300,88074,165,240,4,1,2,0,112,4
40,22,South.Taranaki.District,28600,28593,5,8,1,0,0,0,24,4
40,29,Horowhenua.District,35000,34789,152,225,5,1,3,1,47,4
40,2,Lower.Hutt.City,108700,108511,145,203,2,4,6,0,105,4
40,50,Waimakariri.District,62800,62477,244,353,4,3,3,3,68,4
40,65,Auckland,1642800,1641603,844,1294,36,6,11,8,1717,4
40,1,Upper.Hutt.City,46000,45933,44,71,1,0,0,0,55,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,2
40,12,Hauraki.District,21000,20966,26,37,1,0,0,1,29,4
40,64,Invercargill.City,56200,56200,0,0,0,0,0,0,58,2
40,4,Masterton.District,26800,26779,15,22,0,0,0,0,22,4
40,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,11,4
40,33,Western.Bay.of.Plenty.District,53900,53849,47,57,0,1,1,0,65,4
40,15,Hamilton.City,169500,168449,752,1121,21,8,11,4,194,4
40,13,Waikato.District,79900,79141,544,816,12,10,13,3,108,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
40,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,11,3
40,3,Wellington.City,210400,210355,33,51,0,0,0,0,233,4
40,37,Kawerau.District,7490,7485,3,5,0,0,0,0,6,2
40,30,Kapiti.Coast.District,56000,55854,127,160,5,1,1,1,65,4
40,39,Gisborne.District,49300,49273,19,29,2,0,1,0,46,4
40,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,45,2
40,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,2
40,60,Dunedin.City,131700,131669,19,32,3,0,0,0,132,4
40,43,Nelson.City,52900,52849,36,53,0,0,0,0,57,4
40,9,Whangarei.District,96000,95804,126,210,2,1,3,1,103,4
40,19,Central.Hawke's.Bay.District,14850,14577,203,292,9,0,0,0,28,4
40,56,Waimate.District,8080,8070,8,12,0,0,0,0,3,4
40,35,Rotorua.District,75100,75085,11,17,0,1,1,0,81,4
40,28,Tararua.District,18650,18633,12,18,0,0,0,0,17,4
41,32,Taupo.District,39300,39300,0,0,0,0,0,0,30,2
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,2
41,18,South.Waikato.District,25100,24984,77,120,9,0,2,0,27,4
41,15,Hamilton.City,169500,168437,760,1133,23,8,12,2,189,4
41,44,Marlborough.District,49200,49157,29,47,0,0,1,0,50,4
41,26,Manawatu.District,31700,31656,30,48,5,0,0,2,34,4
41,52,Selwyn.District,65600,65474,89,136,1,1,1,0,66,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,2
41,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,2
41,22,South.Taranaki.District,28600,28593,5,8,1,0,0,0,28,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
41,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,42,2
41,57,Waitaki.District,23200,23197,2,5,0,0,0,0,31,2
41,63,Gore.District,12800,12800,0,0,0,0,0,0,15,2
41,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,7,3
41,64,Invercargill.City,56200,56200,0,0,0,0,0,0,46,2
41,65,Auckland,1642800,1641597,849,1300,40,5,6,4,1679,4
41,51,Christchurch.City,385500,384958,390,579,24,1,1,5,407,4
41,0,Porirua.City,59100,58941,114,175,1,1,1,0,63,4
41,21,Stratford.District,9860,9720,100,150,2,1,2,1,13,4
41,11,Thames-Coromandel.District,31500,31483,10,19,0,1,1,0,29,4
41,23,Ruapehu.District,12750,12749,1,1,1,0,0,1,9,2
41,17,Ōtorohanga.District,10500,10480,14,23,0,0,0,0,12,4
41,48,Westland.District,8960,8959,0,1,0,0,0,0,7,2
41,62,Southland.District,32100,32096,4,5,1,0,0,0,33,3
41,8,Far.North.District,68500,68187,220,332,6,1,1,0,83,4
41,16,Waipa.District,56200,55793,277,429,10,1,2,1,67,4
41,58,Central.Otago.District,23100,23088,9,13,0,0,0,0,27,4
41,28,Tararua.District,18650,18633,12,18,0,0,0,0,16,4
41,54,Timaru.District,47900,47841,43,64,2,0,0,0,49,4
41,37,Kawerau.District,7490,7485,3,5,0,0,0,0,7,2
41,24,Whanganui.District,47300,47101,141,209,9,2,2,3,55,4
41,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,10,4
41,30,Kapiti.Coast.District,56000,55854,127,160,6,0,0,1,53,4
41,34,Tauranga.City,144700,144649,38,54,2,2,2,0,128,4
41,35,Rotorua.District,75100,75085,11,17,0,0,0,0,68,4
41,29,Horowhenua.District,35000,34786,154,228,5,2,3,0,32,4
41,19,Central.Hawke's.Bay.District,14850,14574,204,295,13,1,3,4,23,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,14,2
41,49,Hurunui.District,12950,12948,1,3,0,0,0,0,11,2
41,9,Whangarei.District,96000,95800,128,214,2,2,4,0,99,4
41,27,Palmerston.North.City,88300,88072,167,242,5,2,2,1,72,4
41,1,Upper.Hutt.City,46000,45933,44,71,1,0,0,0,50,4
41,61,Clutha.District,18350,18319,22,32,1,0,0,0,15,4
41,50,Waimakariri.District,62800,62470,250,360,4,6,7,0,62,4
41,42,Napier.City,65000,64999,1,1,1,0,0,0,69,2
41,7,Tasman.District,54800,54789,6,12,0,0,0,0,51,4
41,4,Masterton.District,26800,26779,15,22,0,0,0,0,42,4
41,10,Kaipara.District,24100,24052,33,54,0,0,0,0,25,4
41,60,Dunedin.City,131700,131669,19,32,3,0,0,0,126,4
41,53,Ashburton.District,34800,34749,39,52,0,2,2,0,39,4
41,36,Whakatane.District,37100,37043,34,59,2,1,1,0,35,4
41,3,Wellington.City,210400,210354,33,52,0,0,1,0,214,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,2
41,39,Gisborne.District,49300,49272,19,30,2,0,1,0,52,4
41,12,Hauraki.District,21000,20966,26,37,1,0,0,0,27,4
41,43,Nelson.City,52900,52849,36,53,0,0,0,0,47,4
41,46,Buller.District,9840,9837,2,3,0,0,0,0,5,2
41,41,Hastings.District,85000,84995,5,6,0,0,0,0,75,4
41,2,Lower.Hutt.City,108700,108511,145,203,5,0,0,3,123,4
41,20,New.Plymouth.District,84400,84336,40,69,0,0,2,0,88,4
41,56,Waimate.District,8080,8070,8,12,0,0,0,0,10,4
41,13,Waikato.District,79900,79135,549,822,16,5,6,4,101,4
41,25,Rangitikei.District,15750,15690,51,67,1,0,0,0,19,4
41,33,Western.Bay.of.Plenty.District,53900,53849,47,57,0,0,0,0,61,4
41,14,Matamata-Piako.District,36000,35934,41,71,2,0,0,0,36,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,12,2
42,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,2
42,60,Dunedin.City,131700,131668,20,33,3,1,1,0,129,4
42,15,Hamilton.City,169500,168429,767,1141,29,7,8,6,209,4
42,17,Ōtorohanga.District,10500,10480,14,23,0,0,0,0,11,4
42,34,Tauranga.City,144700,144649,38,54,2,0,0,0,134,4
42,2,Lower.Hutt.City,108700,108507,146,207,5,1,4,0,114,4
42,41,Hastings.District,85000,84995,5,6,0,0,0,0,90,4
42,58,Central.Otago.District,23100,23088,9,13,0,0,0,0,24,4
42,46,Buller.District,9840,9837,2,3,0,0,0,0,10,2
42,57,Waitaki.District,23200,23197,2,5,0,0,0,0,15,2
42,25,Rangitikei.District,15750,15687,52,70,1,1,3,0,14,4
42,62,Southland.District,32100,32096,4,5,1,0,0,0,40,3
42,50,Waimakariri.District,62800,62470,250,360,7,0,0,3,71,4
42,27,Palmerston.North.City,88300,88070,169,244,6,2,2,1,98,4
42,24,Whanganui.District,47300,47099,141,211,11,0,2,2,52,4
42,0,Porirua.City,59100,58941,114,175,3,0,0,2,61,4
42,7,Tasman.District,54800,54789,6,12,0,0,0,0,55,4
42,16,Waipa.District,56200,55792,277,430,15,0,1,5,73,4
42,29,Horowhenua.District,35000,34784,155,230,7,1,2,2,44,4
42,35,Rotorua.District,75100,75085,11,17,0,0,0,0,65,4
42,54,Timaru.District,47900,47841,43,64,2,0,0,0,51,4
42,64,Invercargill.City,56200,56200,0,0,0,0,0,0,48,2
42,19,Central.Hawke's.Bay.District,14850,14572,206,297,15,2,2,2,24,4
42,20,New.Plymouth.District,84400,84336,40,69,0,0,0,0,94,4
42,11,Thames-Coromandel.District,31500,31483,10,19,0,0,0,0,34,4
42,30,Kapiti.Coast.District,56000,55853,128,161,8,1,1,2,61,4
42,9,Whangarei.District,96000,95797,131,217,3,3,3,1,122,4
42,39,Gisborne.District,49300,49272,19,30,2,0,0,0,51,4
42,26,Manawatu.District,31700,31656,30,48,6,0,0,1,35,4
42,42,Napier.City,65000,64999,1,1,1,0,0,0,66,2
42,3,Wellington.City,210400,210354,33,52,0,0,0,0,181,4
42,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,10,2
42,61,Clutha.District,18350,18319,22,32,1,0,0,0,20,4
42,21,Stratford.District,9860,9720,100,150,3,0,0,1,17,4
42,49,Hurunui.District,12950,12948,1,3,0,0,0,0,14,2
42,22,South.Taranaki.District,28600,28592,6,9,1,1,1,0,35,4
42,65,Auckland,1642800,1641592,852,1305,48,3,5,8,1598,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,2
42,1,Upper.Hutt.City,46000,45932,45,72,1,1,1,0,56,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,2
42,36,Whakatane.District,37100,37042,35,60,3,1,1,1,36,4
42,14,Matamata-Piako.District,36000,35934,41,71,2,0,0,0,31,4
42,51,Christchurch.City,385500,384954,394,583,30,4,4,6,419,4
42,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,2
42,5,Carterton.District,9690,9690,0,0,0,0,0,0,6,2
42,10,Kaipara.District,24100,24051,34,55,0,1,1,0,28,4
42,44,Marlborough.District,49200,49157,29,47,0,0,0,0,62,4
42,13,Waikato.District,79900,79127,554,830,18,5,8,2,109,4
42,37,Kawerau.District,7490,7485,3,5,0,0,0,0,10,2
42,33,Western.Bay.of.Plenty.District,53900,53848,48,58,0,1,1,0,80,4
42,53,Ashburton.District,34800,34749,39,52,0,0,0,0,25,4
42,56,Waimate.District,8080,8070,8,12,0,0,0,0,7,4
42,43,Nelson.City,52900,52848,37,54,0,1,1,0,50,4
42,12,Hauraki.District,21000,20966,26,37,1,0,0,0,25,4
42,63,Gore.District,12800,12800,0,0,0,0,0,0,14,2
42,4,Masterton.District,26800,26779,15,22,1,0,0,1,30,4
42,52,Selwyn.District,65600,65473,90,137,1,1,1,0,71,4
42,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,12,3
42,8,Far.North.District,68500,68185,222,334,10,2,2,4,72,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,11,2
42,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,48,2
42,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,14,4
42,18,South.Waikato.District,25100,24984,77,120,10,0,0,1,33,4
42,28,Tararua.District,18650,18633,12,18,0,0,0,0,22,4
42,48,Westland.District,8960,8959,0,1,0,0,0,0,6,2
43,44,Marlborough.District,49200,49157,29,47,1,0,0,1,51,4
43,11,Thames-Coromandel.District,31500,31483,10,19,0,0,0,0,33,4
43,9,Whangarei.District,96000,95796,132,218,4,1,1,1,110,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,18,2
43,17,Ōtorohanga.District,10500,10480,14,23,0,0,0,0,9,4
43,42,Napier.City,65000,64999,1,1,1,0,0,0,69,2
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,2
43,4,Masterton.District,26800,26779,15,22,1,0,0,0,27,4
43,14,Matamata-Piako.District,36000,35933,42,72,3,1,1,1,48,4
43,60,Dunedin.City,131700,131668,20,33,3,0,0,0,133,4
43,64,Invercargill.City,56200,56200,0,0,0,0,0,0,48,2
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,2
43,26,Manawatu.District,31700,31656,30,48,6,0,0,0,27,4
43,46,Buller.District,9840,9837,2,3,0,0,0,0,13,2
43,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,2
43,35,Rotorua.District,75100,75085,11,17,0,0,0,0,87,4
43,1,Upper.Hutt.City,46000,45932,45,72,2,0,0,1,42,4
43,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,37,2
43,58,Central.Otago.District,23100,23088,9,13,1,0,0,1,29,4
43,39,Gisborne.District,49300,49272,19,30,2,0,0,0,47,4
43,61,Clutha.District,18350,18319,22,32,3,0,0,2,13,4
43,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,2
43,2,Lower.Hutt.City,108700,108506,147,208,5,1,1,0,119,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
43,8,Far.North.District,68500,68184,222,335,12,0,1,2,69,4
43,24,Whanganui.District,47300,47099,141,211,12,0,0,1,52,4
43,65,Auckland,1642800,1641588,855,1309,49,3,4,1,1672,4
43,25,Rangitikei.District,15750,15687,52,70,1,0,0,0,15,4
43,13,Waikato.District,79900,79125,555,832,21,1,2,3,77,4
43,37,Kawerau.District,7490,7485,3,5,0,0,0,0,4,2
43,10,Kaipara.District,24100,24051,34,55,0,0,0,0,28,4
43,12,Hauraki.District,21000,20966,26,37,1,0,0,0,24,4
43,41,Hastings.District,85000,84995,5,6,0,0,0,0,69,4
43,20,New.Plymouth.District,84400,84336,40,69,1,0,0,1,71,4
43,0,Porirua.City,59100,58941,114,175,3,0,0,0,73,4
43,62,Southland.District,32100,32096,4,5,1,0,0,0,29,3
43,33,Western.Bay.of.Plenty.District,53900,53846,49,60,1,1,2,1,49,4
43,18,South.Waikato.District,25100,24983,77,121,11,0,1,1,23,4
43,30,Kapiti.Coast.District,56000,55853,128,161,8,0,0,0,52,4
43,21,Stratford.District,9860,9720,100,150,5,0,0,2,9,4
43,52,Selwyn.District,65600,65472,91,138,1,1,1,0,66,4
43,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,2
43,56,Waimate.District,8080,8070,8,12,0,0,0,0,8,4
43,50,Waimakariri.District,62800,62469,251,361,9,1,1,2,68,4
43,53,Ashburton.District,34800,34749,39,52,0,0,0,0,32,4
43,49,Hurunui.District,12950,12948,1,3,0,0,0,0,12,2
43,19,Central.Hawke's.Bay.District,14850,14570,208,299,15,2,2,0,20,4
43,57,Waitaki.District,23200,23197,2,5,0,0,0,0,20,2
43,63,Gore.District,12800,12800,0,0,0,0,0,0,16,2
43,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,9,4
43,54,Timaru.District,47900,47841,43,64,3,0,0,1,51,4
43,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,16,3
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,2
43,28,Tararua.District,18650,18633,12,18,0,0,0,0,23,4
43,51,Christchurch.City,385500,384951,396,586,33,2,3,3,410,4
43,15,Hamilton.City,169500,168422,772,1148,38,5,7,9,195,4
43,16,Waipa.District,56200,55792,277,430,17,0,0,2,61,4
43,22,South.Taranaki.District,28600,28592,6,9,1,0,0,0,25,4
43,36,Whakatane.District,37100,37042,35,60,6,0,0,3,41,4
43,3,Wellington.City,210400,210354,33,52,0,0,0,0,195,4
43,43,Nelson.City,52900,52848,37,54,1,0,0,1,61,4
43,34,Tauranga.City,144700,144648,38,55,2,0,1,0,156,4
43,29,Horowhenua.District,35000,34782,156,232,8,1,2,1,30,4
43,48,Westland.District,8960,8959,0,1,0,0,0,0,7,2
43,7,Tasman.District,54800,54789,6,12,0,0,0,0,48,4
43,27,Palmerston.North.City,88300,88069,169,245,7,0,1,1,84,4
44,1,Upper.Hutt.City,46000,45931,46,73,2,1,1,0,43,4
44,50,Waimakariri.District,62800,62467,253,363,11,2,2,2,67,4
44,3,Wellington.City,210400,210351,34,55,0,1,3,0,203,4
44,37,Kawerau.District,7490,7485,3,5,0,0,0,0,6,2
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,2
44,27,Palmerston.North.City,88300,88069,169,245,9,0,0,2,102,4
44,46,Buller.District,9840,9837,2,3,0,0,0,0,13,2
44,7,Tasman.District,54800,54789,6,12,0,0,0,0,62,4
44,0,Porirua.City,59100,58941,114,175,3,0,0,0,53,4
44,17,Ōtorohanga.District,10500,10480,14,23,0,0,0,0,11,4
44,25,Rangitikei.District,15750,15687,52,70,2,0,0,1,15,4
44,26,Manawatu.District,31700,31656,30,48,7,0,0,1,33,4
44,60,Dunedin.City,131700,131668,20,33,3,0,0,0,137,4
44,2,Lower.Hutt.City,108700,108505,148,209,6,1,1,1,95,4
44,10,Kaipara.District,24100,24051,34,55,0,0,0,0,25,4
44,8,Far.North.District,68500,68182,223,337,14,1,2,2,71,4
44,41,Hastings.District,85000,84995,5,6,0,0,0,0,68,4
44,13,Waikato.District,79900,79123,556,834,26,1,2,5,81,4
44,59,Queenstown-Lakes.District,41700,41699,0,2,0,0,0,0,35,2
44,65,Auckland,1642800,1641586,856,1311,59,1,2,10,1696,4
44,15,Hamilton.City,169500,168415,777,1155,45,5,7,7,193,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,2
44,34,Tauranga.City,144700,144646,39,57,2,1,2,0,134,4
44,20,New.Plymouth.District,84400,84336,40,69,1,0,0,0,88,4
44,4,Masterton.District,26800,26779,15,22,1,0,0,0,25,4
44,48,Westland.District,8960,8959,0,1,0,0,0,0,9,2
44,54,Timaru.District,47900,47841,43,64,4,0,0,1,51,4
44,51,Christchurch.City,385500,384947,399,590,37,3,4,4,385,4
44,33,Western.Bay.of.Plenty.District,53900,53846,49,60,1,0,0,0,49,4
44,21,Stratford.District,9860,9720,100,150,5,0,0,0,10,4
44,36,Whakatane.District,37100,37041,36,61,6,1,1,0,34,4
44,56,Waimate.District,8080,8070,8,12,0,0,0,0,9,4
44,61,Clutha.District,18350,18319,22,32,3,0,0,0,24,4
44,19,Central.Hawke's.Bay.District,14850,14569,208,300,20,0,1,5,11,4
44,62,Southland.District,32100,32096,4,5,1,0,0,0,30,3
44,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,13,4
44,30,Kapiti.Coast.District,56000,55853,128,161,8,0,0,0,55,4
44,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,2
44,5,Carterton.District,9690,9690,0,0,0,0,0,0,10,2
44,52,Selwyn.District,65600,65472,91,138,2,0,0,1,69,4
44,22,South.Taranaki.District,28600,28592,6,9,1,0,0,0,31,4
44,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,2
44,29,Horowhenua.District,35000,34781,156,233,10,0,1,2,44,4
44,28,Tararua.District,18650,18633,12,18,0,0,0,0,16,4
44,9,Whangarei.District,96000,95795,133,219,4,1,1,0,98,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
44,49,Hurunui.District,12950,12948,1,3,0,0,0,0,17,2
44,18,South.Waikato.District,25100,24983,77,121,12,0,0,1,19,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,8,2
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,2
44,58,Central.Otago.District,23100,23088,9,13,1,0,0,0,28,4
44,43,Nelson.City,52900,52848,37,54,1,0,0,0,44,4
44,35,Rotorua.District,75100,75085,11,17,0,0,0,0,87,4
44,44,Marlborough.District,49200,49157,29,47,1,0,0,0,48,4
44,14,Matamata-Piako.District,36000,35933,42,72,4,0,0,1,35,4
44,53,Ashburton.District,34800,34749,39,52,0,0,0,0,31,4
44,24,Whanganui.District,47300,47098,141,212,13,0,1,1,63,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,13,2
44,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,19,3
44,16,Waipa.District,56200,55790,279,432,20,2,2,3,56,4
44,42,Napier.City,65000,64999,1,1,1,0,0,0,52,2
44,39,Gisborne.District,49300,49271,20,31,2,1,1,0,46,4
44,12,Hauraki.District,21000,20966,26,37,1,0,0,0,19,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,52,2
44,57,Waitaki.District,23200,23197,2,5,0,0,0,0,15,2
44,11,Thames-Coromandel.District,31500,31483,10,19,0,0,0,0,25,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,2
45,27,Palmerston.North.City,88300,88067,171,247,10,2,2,1,102,4
45,37,Kawerau.District,7490,7485,3,5,0,0,0,0,11,2
45,34,Tauranga.City,144700,144646,39,57,2,0,0,0,137,4
45,18,South.Waikato.District,25100,24983,77,121,14,0,0,2,37,4
45,57,Waitaki.District,23200,23197,2,5,0,0,0,0,17,2
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,2
45,48,Westland.District,8960,8959,0,1,0,0,0,0,11,2
45,9,Whangarei.District,96000,95795,133,219,4,0,0,0,96,4
45,21,Stratford.District,9860,9718,101,152,5,1,2,0,16,4
45,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,1,36,2
45,51,Christchurch.City,385500,384945,400,592,43,1,2,6,377,4
45,17,Ōtorohanga.District,10500,10480,14,23,0,0,0,0,12,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,13,2
45,53,Ashburton.District,34800,34748,40,53,0,1,1,0,26,4
45,54,Timaru.District,47900,47841,43,64,6,0,0,2,49,4
45,3,Wellington.City,210400,210351,34,55,0,0,0,0,194,4
45,35,Rotorua.District,75100,75085,11,17,0,0,0,0,78,4
45,6,South.Wairarapa.District,11100,11095,5,6,0,0,0,0,9,4
45,33,Western.Bay.of.Plenty.District,53900,53845,50,61,1,1,1,0,52,4
45,22,South.Taranaki.District,28600,28592,6,9,1,0,0,0,31,4
45,65,Auckland,1642800,1641585,857,1312,75,1,1,16,1692,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,2
45,46,Buller.District,9840,9837,2,3,0,0,0,0,9,2
45,44,Marlborough.District,49200,49157,29,47,3,0,0,2,52,4
45,39,Gisborne.District,49300,49271,20,31,2,0,0,0,44,4
45,42,Napier.City,65000,64999,1,1,1,0,0,0,74,2
45,26,Manawatu.District,31700,31656,30,48,8,0,0,1,31,4
45,11,Thames-Coromandel.District,31500,31482,11,20,0,1,1,0,35,4
45,20,New.Plymouth.District,84400,84336,40,69,3,0,0,2,69,4
45,12,Hauraki.District,21000,20966,26,37,1,0,0,0,18,4
45,61,Clutha.District,18350,18319,22,32,4,0,0,1,21,4
45,2,Lower.Hutt.City,108700,108505,148,209,7,0,0,1,138,4
45,58,Central.Otago.District,23100,23088,9,13,1,0,0,0,20,4
45,14,Matamata-Piako.District,36000,35933,42,72,4,0,0,0,37,4
45,4,Masterton.District,26800,26779,15,22,1,0,0,0,26,4
45,19,Central.Hawke's.Bay.District,14850,14569,208,300,24,0,0,4,28,4
45,41,Hastings.District,85000,84995,5,6,1,0,0,1,86,4
45,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,2
45,25,Rangitikei.District,15750,15685,54,72,2,2,2,0,22,4
45,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,5,3
45,43,Nelson.City,52900,52848,37,54,1,0,0,0,53,4
45,0,Porirua.City,59100,58941,114,175,4,0,0,1,69,4
45,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,9,2
45,49,Hurunui.District,12950,12948,1,3,0,0,0,0,12,2
45,28,Tararua.District,18650,18633,12,18,0,0,0,0,22,4
45,10,Kaipara.District,24100,24051,34,55,0,0,0,0,20,4
45,63,Gore.District,12800,12800,0,0,0,0,0,0,20,2
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,2
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,2
45,64,Invercargill.City,56200,56200,0,0,0,0,0,0,61,2
45,30,Kapiti.Coast.District,56000,55853,128,161,10,0,0,2,50,4
45,8,Far.North.District,68500,68180,225,339,18,2,2,4,79,4
45,62,Southland.District,32100,32096,4,5,1,0,0,0,34,3
45,24,Whanganui.District,47300,47096,143,214,16,2,2,3,63,4
45,56,Waimate.District,8080,8070,8,12,0,0,0,0,7,4
45,29,Horowhenua.District,35000,34781,156,233,11,0,0,1,34,4
45,52,Selwyn.District,65600,65471,91,139,3,0,1,1,69,4
45,1,Upper.Hutt.City,46000,45931,46,73,2,0,0,0,51,4
45,60,Dunedin.City,131700,131668,20,33,3,0,0,0,128,4
45,36,Whakatane.District,37100,37041,36,61,8,0,0,2,47,4
45,16,Waipa.District,56200,55787,281,435,25,2,3,5,66,4
45,13,Waikato.District,79900,79121,557,836,28,1,2,2,110,4
45,50,Waimakariri.District,62800,62466,253,364,14,0,1,3,74,4
45,7,Tasman.District,54800,54789,6,12,0,0,0,0,52,4
45,15,Hamilton.City,169500,168409,781,1161,55,4,6,10,173,4
46,52,Selwyn.District,65600,65471,91,139,6,0,0,3,72,4
46,21,Stratford.District,9860,9718,101,152,7,0,0,2,14,4
46,35,Rotorua.District,75100,75083,12,19,0,1,2,0,91,4
46,24,Whanganui.District,47300,47096,143,214,26,0,0,10,63,4
46,34,Tauranga.City,144700,144645,40,58,3,1,1,1,134,4
46,50,Waimakariri.District,62800,62465,253,365,20,0,1,6,64,4
46,51,Christchurch.City,385500,384942,402,595,49,2,3,6,377,4
46,60,Dunedin.City,131700,131668,20,33,3,0,0,0,151,4
46,38,Ōpōtiki.District,9720,9719,2,2,0,0,0,0,16,3
46,0,Porirua.City,59100,58941,114,175,6,0,0,2,67,4
46,36,Whakatane.District,37100,37041,36,61,9,0,0,1,36,4
