ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,10,Kaipara.District,24100,24017,65,91,0,1,1,0,19,4
45,44,Marlborough.District,49200,48993,137,218,7,1,1,0,51,4
45,34,Tauranga.City,144700,144184,366,565,24,1,1,3,146,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
45,30,Kapiti.Coast.District,56000,55985,14,17,1,0,0,0,55,4
45,42,Napier.City,65000,64994,6,8,1,0,0,0,62,4
45,62,Southland.District,32100,32096,2,5,0,0,0,0,28,4
45,49,Hurunui.District,12950,12931,13,21,2,0,0,1,19,4
45,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,4
45,61,Clutha.District,18350,18349,0,2,0,0,0,0,16,4
45,27,Palmerston.North.City,88300,88212,57,91,5,0,0,2,77,4
45,6,South.Wairarapa.District,11100,10981,97,130,3,1,1,1,13,4
45,20,New.Plymouth.District,84400,84389,5,11,0,0,0,0,91,4
45,64,Invercargill.City,56200,56186,9,15,4,0,0,0,56,4
45,38,Ōpōtiki.District,9720,9708,11,13,1,0,0,0,11,4
45,25,Rangitikei.District,15750,15662,64,94,7,0,0,0,16,4
45,5,Carterton.District,9690,9583,74,113,5,0,1,1,6,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,5,4
45,40,Wairoa.District,8680,8671,7,10,0,0,0,0,13,4
45,56,Waimate.District,8080,8077,3,3,0,0,0,0,8,4
45,41,Hastings.District,85000,84795,130,216,16,0,0,2,90,4
45,60,Dunedin.City,131700,131663,24,37,2,0,0,0,134,4
45,15,Hamilton.City,169500,169110,286,426,21,0,0,5,192,4
45,43,Nelson.City,52900,52781,94,127,6,0,0,0,63,4
45,54,Timaru.District,47900,47898,2,2,2,0,0,0,61,4
45,39,Gisborne.District,49300,49281,12,20,2,0,0,0,55,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
45,36,Whakatane.District,37100,37085,10,17,0,0,0,0,33,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
45,8,Far.North.District,68500,68392,66,116,8,0,0,2,63,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,4
45,24,Whanganui.District,47300,47121,130,192,17,1,1,3,44,4
45,37,Kawerau.District,7490,7465,24,28,0,0,0,0,10,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
45,26,Manawatu.District,31700,31674,16,26,1,0,0,1,30,4
45,17,Ōtorohanga.District,10500,10489,6,12,0,0,0,0,12,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
46,64,Invercargill.City,56200,56186,9,15,4,0,0,0,57,4
46,20,New.Plymouth.District,84400,84389,5,11,0,0,0,0,91,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,4
46,29,Horowhenua.District,35000,34952,42,51,2,0,0,1,43,4
46,44,Marlborough.District,49200,48993,137,218,11,0,0,4,38,4
46,34,Tauranga.City,144700,144183,366,566,29,0,1,5,152,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
46,61,Clutha.District,18350,18349,0,2,0,0,0,0,15,4
46,52,Selwyn.District,65600,65420,139,198,11,1,1,4,53,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
46,43,Nelson.City,52900,52781,94,127,6,0,0,0,54,4
46,10,Kaipara.District,24100,24017,65,91,0,0,0,0,17,4
46,26,Manawatu.District,31700,31674,16,26,1,0,0,0,32,4
46,25,Rangitikei.District,15750,15662,64,94,11,0,0,4,13,4
46,40,Wairoa.District,8680,8671,7,10,0,0,0,0,14,4
46,16,Waipa.District,56200,55988,149,232,15,1,1,1,71,4
46,37,Kawerau.District,7490,7465,24,28,0,0,0,0,10,4
46,46,Buller.District,9840,9839,0,1,1,0,0,0,12,4
46,2,Lower.Hutt.City,108700,108655,39,52,3,0,0,0,103,4
46,0,Porirua.City,59100,59073,18,30,2,0,0,0,60,4
46,15,Hamilton.City,169500,169110,286,426,24,0,0,3,137,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
46,12,Hauraki.District,21000,20969,25,33,0,0,0,0,29,4
46,57,Waitaki.District,23200,23197,2,4,0,0,0,0,22,4
46,35,Rotorua.District,75100,74774,222,344,28,0,0,2,73,4
46,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,6,4
46,36,Whakatane.District,37100,37085,10,17,0,0,0,0,48,4
46,9,Whangarei.District,96000,95596,310,434,27,1,1,2,120,4
46,56,Waimate.District,8080,8077,3,3,0,0,0,0,6,4
46,54,Timaru.District,47900,47898,2,2,2,0,0,0,42,4
46,33,Western.Bay.of.Plenty.District,53900,53527,271,403,17,2,2,8,64,4
46,39,Gisborne.District,49300,49281,12,20,2,0,0,0,34,4
46,5,Carterton.District,9690,9582,74,114,7,0,1,2,10,4
46,51,Christchurch.City,385500,385001,373,541,24,1,2,10,394,4
46,7,Tasman.District,54800,54748,35,54,11,0,0,3,51,4
46,41,Hastings.District,85000,84794,130,217,18,0,1,2,85,4
46,28,Tararua.District,18650,18616,28,38,1,0,0,0,10,4
46,49,Hurunui.District,12950,12931,13,21,2,0,0,0,17,4
46,65,Auckland,1642800,1641306,1053,1586,137,3,4,16,1614,4
46,17,Ōtorohanga.District,10500,10489,6,12,0,0,0,0,8,4
46,3,Wellington.City,210400,209809,439,628,48,2,2,8,204,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
46,27,Palmerston.North.City,88300,88212,57,91,5,0,0,0,84,4
46,62,Southland.District,32100,32096,2,5,0,0,0,0,45,4
46,13,Waikato.District,79900,79111,545,853,51,3,4,8,94,4
46,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,18,4
46,63,Gore.District,12800,12799,1,1,0,0,0,0,13,4
46,50,Waimakariri.District,62800,62436,262,392,25,0,0,3,63,4
46,6,South.Wairarapa.District,11100,10981,97,130,4,0,0,1,11,4
46,1,Upper.Hutt.City,46000,45932,47,73,6,0,0,0,49,4
46,38,Ōpōtiki.District,9720,9708,11,13,1,0,0,0,3,4
46,42,Napier.City,65000,64994,6,8,1,0,0,0,67,4
46,47,Grey.District,13750,13732,12,20,0,0,0,0,11,4
46,24,Whanganui.District,47300,47121,130,192,20,0,0,3,55,4
46,53,Ashburton.District,34800,34796,4,4,1,0,0,0,30,4
46,14,Matamata-Piako.District,36000,35870,86,142,11,0,0,0,37,4
46,60,Dunedin.City,131700,131662,24,38,2,0,1,0,149,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
46,8,Far.North.District,68500,68392,66,116,9,0,0,1,87,4
46,30,Kapiti.Coast.District,56000,55985,14,17,1,0,0,0,54,4
46,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,34,4
46,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,26,4
46,4,Masterton.District,26800,26640,114,172,4,0,1,0,22,4
47,50,Waimakariri.District,62800,62434,264,394,30,2,2,5,68,4
47,60,Dunedin.City,131700,131662,24,38,3,0,0,1,153,4
47,47,Grey.District,13750,13732,12,20,0,0,0,0,13,4
47,34,Tauranga.City,144700,144182,367,567,36,1,1,7,169,4
47,54,Timaru.District,47900,47898,2,2,2,0,0,0,56,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
47,6,South.Wairarapa.District,11100,10981,97,130,6,0,0,2,8,4
47,57,Waitaki.District,23200,23197,2,4,0,0,0,0,28,4
47,38,Ōpōtiki.District,9720,9708,11,13,1,0,0,0,6,4
47,1,Upper.Hutt.City,46000,45932,47,73,6,0,0,0,44,4
47,65,Auckland,1642800,1641303,1054,1589,160,1,3,23,1755,4
47,39,Gisborne.District,49300,49281,12,20,2,0,0,0,66,4
47,14,Matamata-Piako.District,36000,35870,86,142,14,0,0,3,37,4
47,16,Waipa.District,56200,55988,149,232,16,0,0,1,68,4
47,20,New.Plymouth.District,84400,84389,5,11,0,0,0,0,78,4
47,9,Whangarei.District,96000,95594,311,436,37,1,2,10,103,4
47,3,Wellington.City,210400,209806,441,631,56,2,3,8,240,4
47,61,Clutha.District,18350,18349,0,2,0,0,0,0,22,4
47,36,Whakatane.District,37100,37085,10,17,0,0,0,0,40,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
47,0,Porirua.City,59100,59073,18,30,2,0,0,0,69,4
47,27,Palmerston.North.City,88300,88212,57,91,8,0,0,3,96,4
47,7,Tasman.District,54800,54748,35,54,12,0,0,1,59,4
47,25,Rangitikei.District,15750,15662,64,94,13,0,0,2,8,4
47,4,Masterton.District,26800,26639,115,173,6,1,1,2,30,4
47,24,Whanganui.District,47300,47120,131,193,27,1,1,7,53,4
47,26,Manawatu.District,31700,31674,16,26,2,0,0,1,33,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
47,2,Lower.Hutt.City,108700,108655,39,52,4,0,0,1,103,4
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
47,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,20,4
47,43,Nelson.City,52900,52781,94,127,7,0,0,1,61,4
47,10,Kaipara.District,24100,24017,65,91,0,0,0,0,35,4
47,41,Hastings.District,85000,84794,130,217,24,0,0,6,87,4
47,56,Waimate.District,8080,8077,3,3,0,0,0,0,9,4
47,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,4
47,42,Napier.City,65000,64994,6,8,1,0,0,0,62,4
47,28,Tararua.District,18650,18616,28,38,1,0,0,0,25,4
47,46,Buller.District,9840,9839,0,1,1,0,0,0,10,4
47,8,Far.North.District,68500,68392,66,116,13,0,0,4,72,4
47,49,Hurunui.District,12950,12931,13,21,2,0,0,0,13,4
47,37,Kawerau.District,7490,7465,24,28,0,0,0,0,12,4
47,62,Southland.District,32100,32096,2,5,0,0,0,0,23,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
47,64,Invercargill.City,56200,56186,9,15,4,0,0,0,68,4
47,33,Western.Bay.of.Plenty.District,53900,53526,271,404,20,0,1,3,52,4
47,44,Marlborough.District,49200,48993,137,218,13,0,0,2,41,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
47,15,Hamilton.City,169500,169110,286,426,32,0,0,8,181,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,4
47,40,Wairoa.District,8680,8671,7,10,0,0,0,0,12,4
47,29,Horowhenua.District,35000,34952,42,51,3,0,0,1,46,4
47,63,Gore.District,12800,12799,1,1,0,0,0,0,13,4
47,30,Kapiti.Coast.District,56000,55985,14,17,1,0,0,0,48,4
47,17,Ōtorohanga.District,10500,10489,6,12,0,0,0,0,9,4
47,12,Hauraki.District,21000,20968,26,34,0,1,1,0,25,4
47,52,Selwyn.District,65600,65420,139,198,11,0,0,0,72,4
47,5,Carterton.District,9690,9582,74,114,8,0,0,1,5,4
47,13,Waikato.District,79900,79111,545,853,64,0,0,13,98,4
47,53,Ashburton.District,34800,34796,4,4,1,0,0,0,25,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
47,35,Rotorua.District,75100,74774,222,344,35,0,0,7,72,4
47,51,Christchurch.City,385500,385001,373,541,33,0,0,9,387,4
47,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,39,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
47,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,16,4
48,47,Grey.District,13750,13732,12,20,0,0,0,0,17,4
48,57,Waitaki.District,23200,23197,2,4,0,0,0,0,27,4
48,63,Gore.District,12800,12799,1,1,0,0,0,0,16,4
48,42,Napier.City,65000,64994,6,8,1,0,0,0,76,4
48,65,Auckland,1642800,1641301,1056,1591,185,2,2,25,1608,4
48,28,Tararua.District,18650,18616,28,38,2,0,0,1,23,4
48,44,Marlborough.District,49200,48993,137,218,15,0,0,2,44,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,30,4
48,14,Matamata-Piako.District,36000,35870,86,142,15,0,0,1,33,4
48,27,Palmerston.North.City,88300,88212,57,91,12,0,0,4,104,4
48,2,Lower.Hutt.City,108700,108655,39,52,4,0,0,0,119,4
48,38,Ōpōtiki.District,9720,9708,11,13,1,0,0,0,7,4
48,36,Whakatane.District,37100,37085,10,17,0,0,0,0,40,4
48,7,Tasman.District,54800,54748,35,54,14,0,0,2,65,4
48,4,Masterton.District,26800,26639,115,173,8,0,0,2,32,4
48,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,33,4
48,0,Porirua.City,59100,59073,18,30,3,0,0,1,57,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
48,37,Kawerau.District,7490,7465,24,28,0,0,0,0,11,4
48,13,Waikato.District,79900,79110,546,854,88,1,1,24,98,4
48,10,Kaipara.District,24100,24017,65,91,2,0,0,2,29,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
48,46,Buller.District,9840,9839,0,1,1,0,0,0,10,4
48,5,Carterton.District,9690,9582,74,114,11,0,0,3,13,4
48,12,Hauraki.District,21000,20968,26,34,1,0,0,1,18,4
48,60,Dunedin.City,131700,131662,24,38,4,0,0,1,145,4
48,52,Selwyn.District,65600,65420,139,198,13,0,0,2,80,4
48,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,10,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
48,39,Gisborne.District,49300,49281,12,20,2,0,0,0,51,4
48,1,Upper.Hutt.City,46000,45932,47,73,7,0,0,1,44,4
48,25,Rangitikei.District,15750,15662,64,94,15,0,0,2,19,4
48,9,Whangarei.District,96000,95593,312,437,42,1,1,5,102,4
48,61,Clutha.District,18350,18349,0,2,0,0,0,0,12,4
48,49,Hurunui.District,12950,12931,13,21,2,0,0,0,16,4
48,24,Whanganui.District,47300,47120,131,193,30,0,0,3,56,4
48,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
48,64,Invercargill.City,56200,56186,9,15,4,0,0,0,52,4
48,20,New.Plymouth.District,84400,84389,5,11,0,0,0,0,84,4
48,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
48,53,Ashburton.District,34800,34796,4,4,1,0,0,0,34,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,19,4
48,15,Hamilton.City,169500,169109,287,427,38,1,1,6,167,4
48,26,Manawatu.District,31700,31674,16,26,2,0,0,0,32,4
48,33,Western.Bay.of.Plenty.District,53900,53525,272,405,31,1,1,11,82,4
48,16,Waipa.District,56200,55988,149,232,20,0,0,4,58,4
48,3,Wellington.City,210400,209805,442,632,75,1,1,19,226,4
48,6,South.Wairarapa.District,11100,10981,97,130,6,0,0,0,16,4
48,40,Wairoa.District,8680,8671,7,10,0,0,0,0,10,4
48,51,Christchurch.City,385500,385001,373,541,42,0,0,9,379,4
48,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,24,4
48,17,Ōtorohanga.District,10500,10489,6,12,0,0,0,0,6,4
48,41,Hastings.District,85000,84794,130,217,28,0,0,4,98,4
48,43,Nelson.City,52900,52780,95,128,9,1,1,2,48,4
48,56,Waimate.District,8080,8077,3,3,0,0,0,0,10,4
48,34,Tauranga.City,144700,144181,368,568,51,1,1,15,151,4
48,35,Rotorua.District,75100,74773,223,345,43,1,1,8,71,4
48,8,Far.North.District,68500,68392,66,116,17,0,0,4,84,4
48,29,Horowhenua.District,35000,34952,42,51,4,0,0,1,43,4
48,50,Waimakariri.District,62800,62432,266,396,37,2,2,7,64,4
48,54,Timaru.District,47900,47898,2,2,2,0,0,0,48,4
48,62,Southland.District,32100,32096,2,5,0,0,0,0,27,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
48,30,Kapiti.Coast.District,56000,55985,14,17,1,0,0,0,57,4
49,60,Dunedin.City,131700,131662,24,38,4,0,0,0,149,4
49,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
49,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,10,4
49,33,Western.Bay.of.Plenty.District,53900,53523,272,407,39,0,2,8,56,4
49,54,Timaru.District,47900,47898,2,2,2,0,0,0,56,4
49,5,Carterton.District,9690,9582,74,114,15,0,0,4,5,4
49,34,Tauranga.City,144700,144181,368,568,63,0,0,12,145,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
49,53,Ashburton.District,34800,34796,4,4,1,0,0,0,33,4
49,51,Christchurch.City,385500,385000,374,542,50,1,1,8,406,4
49,6,South.Wairarapa.District,11100,10981,97,130,6,0,0,0,10,4
49,27,Palmerston.North.City,88300,88212,57,91,14,0,0,2,101,4
49,49,Hurunui.District,12950,12931,13,21,4,0,0,2,16,4
49,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,46,4
49,30,Kapiti.Coast.District,56000,55985,14,17,2,0,0,1,60,4
49,37,Kawerau.District,7490,7465,24,28,0,0,0,0,7,4
49,61,Clutha.District,18350,18349,0,2,0,0,0,0,22,4
49,42,Napier.City,65000,64994,6,8,1,0,0,0,58,4
49,26,Manawatu.District,31700,31674,16,26,2,0,0,0,24,4
49,64,Invercargill.City,56200,56186,9,15,4,0,0,0,64,4
49,65,Auckland,1642800,1641295,1060,1597,227,4,6,42,1565,4
49,18,South.Waikato.District,25100,25097,2,3,1,0,0,1,21,4
49,29,Horowhenua.District,35000,34952,42,51,5,0,0,1,48,4
49,44,Marlborough.District,49200,48993,137,218,20,0,0,5,59,4
49,16,Waipa.District,56200,55988,149,232,28,0,0,8,57,4
49,25,Rangitikei.District,15750,15662,64,94,19,0,0,4,14,4
49,4,Masterton.District,26800,26639,115,173,13,0,0,5,26,4
49,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
49,41,Hastings.District,85000,84793,130,218,35,0,1,7,90,4
49,62,Southland.District,32100,32096,2,5,0,0,0,0,28,4
49,56,Waimate.District,8080,8077,3,3,0,0,0,0,11,4
49,14,Matamata-Piako.District,36000,35869,87,143,19,1,1,4,45,4
49,17,Ōtorohanga.District,10500,10489,6,12,1,0,0,1,8,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
49,63,Gore.District,12800,12799,1,1,0,0,0,0,8,4
49,28,Tararua.District,18650,18616,28,38,3,0,0,1,23,4
49,13,Waikato.District,79900,79109,547,855,104,1,1,16,76,4
49,20,New.Plymouth.District,84400,84389,5,11,0,0,0,0,78,4
49,8,Far.North.District,68500,68392,66,116,20,0,0,3,71,4
49,35,Rotorua.District,75100,74773,223,345,49,0,0,6,67,4
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
49,43,Nelson.City,52900,52779,95,129,10,0,1,1,50,4
49,24,Whanganui.District,47300,47120,131,193,33,0,0,3,54,4
49,47,Grey.District,13750,13732,12,20,0,0,0,0,15,4
49,10,Kaipara.District,24100,24017,65,91,3,0,0,1,25,4
49,36,Whakatane.District,37100,37085,10,17,0,0,0,0,37,4
49,0,Porirua.City,59100,59073,18,30,3,0,0,0,47,4
49,12,Hauraki.District,21000,20968,26,34,1,0,0,0,16,4
49,38,Ōpōtiki.District,9720,9708,11,13,2,0,0,1,6,4
49,40,Wairoa.District,8680,8671,7,10,0,0,0,0,11,4
49,50,Waimakariri.District,62800,62431,267,397,46,1,1,9,63,4
49,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,32,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
49,52,Selwyn.District,65600,65420,139,198,16,0,0,3,65,4
49,46,Buller.District,9840,9839,0,1,1,0,0,0,12,4
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
49,57,Waitaki.District,23200,23197,2,4,0,0,0,0,24,4
49,2,Lower.Hutt.City,108700,108655,39,52,4,0,0,0,105,4
49,15,Hamilton.City,169500,169109,287,427,46,0,0,8,178,4
49,39,Gisborne.District,49300,49281,12,20,3,0,0,1,66,4
49,9,Whangarei.District,96000,95593,312,437,46,0,0,4,105,4
49,7,Tasman.District,54800,54748,35,54,16,0,0,2,52,4
49,3,Wellington.City,210400,209804,443,633,85,1,1,10,214,4
49,1,Upper.Hutt.City,46000,45932,47,73,8,0,0,1,50,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
50,2,Lower.Hutt.City,108700,108655,39,52,6,0,0,2,130,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,4
50,18,South.Waikato.District,25100,25097,2,3,1,0,0,0,29,4
50,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
50,46,Buller.District,9840,9839,0,1,1,0,0,0,10,4
50,15,Hamilton.City,169500,169109,287,427,53,0,0,7,171,4
50,10,Kaipara.District,24100,24017,65,91,3,0,0,0,25,4
50,29,Horowhenua.District,35000,34952,42,51,5,0,0,0,38,4
50,30,Kapiti.Coast.District,56000,55985,14,17,2,0,0,0,60,4
50,54,Timaru.District,47900,47898,2,2,2,0,0,0,46,4
50,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
50,12,Hauraki.District,21000,20967,27,35,1,1,1,0,17,4
50,25,Rangitikei.District,15750,15662,64,94,25,0,0,6,13,4
50,16,Waipa.District,56200,55988,149,232,36,0,0,8,49,4
50,8,Far.North.District,68500,68392,66,116,24,0,0,4,74,4
50,36,Whakatane.District,37100,37085,10,17,0,0,0,0,37,4
50,51,Christchurch.City,385500,384999,374,543,69,0,1,19,375,4
50,42,Napier.City,65000,64994,6,8,1,0,0,0,67,4
50,5,Carterton.District,9690,9582,74,114,17,0,0,2,8,4
50,47,Grey.District,13750,13732,12,20,0,0,0,0,14,4
50,34,Tauranga.City,144700,144180,369,569,75,1,1,12,144,4
50,1,Upper.Hutt.City,46000,45932,47,73,10,0,0,2,48,4
50,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,34,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
50,20,New.Plymouth.District,84400,84389,5,11,0,0,0,0,86,4
50,17,Ōtorohanga.District,10500,10489,6,12,2,0,0,1,12,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
50,26,Manawatu.District,31700,31674,16,26,3,0,0,1,28,4
50,7,Tasman.District,54800,54748,35,54,22,0,0,6,56,4
50,39,Gisborne.District,49300,49281,12,20,3,0,0,0,56,4
50,52,Selwyn.District,65600,65420,139,198,23,0,0,7,68,4
50,28,Tararua.District,18650,18616,28,38,5,0,0,2,22,4
50,61,Clutha.District,18350,18349,0,2,0,0,0,0,17,4
50,40,Wairoa.District,8680,8671,7,10,1,0,0,1,15,4
50,56,Waimate.District,8080,8077,3,3,0,0,0,0,12,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
50,43,Nelson.City,52900,52779,95,129,12,0,0,2,44,4
50,64,Invercargill.City,56200,56186,9,15,5,0,0,1,60,4
50,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,4
50,37,Kawerau.District,7490,7465,24,28,0,0,0,0,9,4
50,14,Matamata-Piako.District,36000,35869,87,143,23,0,0,4,46,4
50,53,Ashburton.District,34800,34796,4,4,1,0,0,0,33,4
50,65,Auckland,1642800,1641294,1060,1598,271,0,1,44,1713,4
50,33,Western.Bay.of.Plenty.District,53900,53522,272,408,50,0,1,11,59,4
50,9,Whangarei.District,96000,95592,313,438,52,1,1,6,95,4
50,0,Porirua.City,59100,59073,18,30,4,0,0,1,71,4
50,4,Masterton.District,26800,26639,115,173,17,0,0,4,34,4
50,6,South.Wairarapa.District,11100,10981,97,130,8,0,0,2,12,4
50,44,Marlborough.District,49200,48991,139,220,26,2,2,6,60,4
50,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,4
50,57,Waitaki.District,23200,23197,2,4,0,0,0,0,21,4
50,35,Rotorua.District,75100,74772,223,346,66,0,1,17,79,4
50,27,Palmerston.North.City,88300,88212,57,91,18,0,0,4,84,4
50,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,15,4
50,63,Gore.District,12800,12799,1,1,0,0,0,0,13,4
50,50,Waimakariri.District,62800,62431,267,397,56,0,0,10,76,4
50,38,Ōpōtiki.District,9720,9708,11,13,2,0,0,0,10,4
50,24,Whanganui.District,47300,47120,131,193,39,0,0,6,42,4
50,41,Hastings.District,85000,84793,130,218,42,0,0,7,80,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
50,13,Waikato.District,79900,79108,548,856,123,1,1,19,82,4
50,49,Hurunui.District,12950,12931,13,21,4,0,0,0,9,4
50,60,Dunedin.City,131700,131662,24,38,5,0,0,1,130,4
50,3,Wellington.City,210400,209803,444,634,93,1,1,8,245,4
50,62,Southland.District,32100,32096,2,5,0,0,0,0,34,4
51,56,Waimate.District,8080,8077,3,3,0,0,0,0,7,4
51,62,Southland.District,32100,32096,2,5,0,0,0,0,36,4
51,18,South.Waikato.District,25100,25097,2,3,1,0,0,0,31,4
51,34,Tauranga.City,144700,144180,369,569,86,0,0,11,136,4
51,43,Nelson.City,52900,52779,95,129,18,0,0,6,65,4
51,40,Wairoa.District,8680,8671,7,10,1,0,0,0,12,4
51,16,Waipa.District,56200,55988,149,232,43,0,0,7,66,4
51,7,Tasman.District,54800,54748,35,54,24,0,0,2,51,4
51,35,Rotorua.District,75100,74772,223,346,79,0,0,13,62,4
51,14,Matamata-Piako.District,36000,35869,87,143,27,0,0,4,30,4
51,61,Clutha.District,18350,18349,0,2,0,0,0,0,23,4
51,64,Invercargill.City,56200,56186,9,15,6,0,0,1,66,4
51,47,Grey.District,13750,13732,12,20,0,0,0,0,14,4
51,44,Marlborough.District,49200,48991,139,220,35,0,0,9,63,4
51,52,Selwyn.District,65600,65420,139,198,28,0,0,5,74,4
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
51,20,New.Plymouth.District,84400,84389,5,11,0,0,0,0,77,4
51,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,19,4
51,41,Hastings.District,85000,84793,130,218,48,0,0,6,84,4
51,15,Hamilton.City,169500,169109,287,427,69,0,0,16,176,4
51,13,Waikato.District,79900,79107,548,857,142,0,1,19,82,4
51,49,Hurunui.District,12950,12931,13,21,4,0,0,0,7,4
51,42,Napier.City,65000,64994,6,8,2,0,0,1,52,4
51,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,41,4
51,10,Kaipara.District,24100,24017,65,91,5,0,0,2,34,4
51,2,Lower.Hutt.City,108700,108655,39,52,8,0,0,2,107,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
51,25,Rangitikei.District,15750,15662,64,94,31,0,0,6,11,4
51,57,Waitaki.District,23200,23197,2,4,0,0,0,0,18,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
51,9,Whangarei.District,96000,95592,313,438,64,0,0,12,111,4
51,3,Wellington.City,210400,209801,446,636,113,2,2,20,234,4
51,54,Timaru.District,47900,47898,2,2,2,0,0,0,35,4
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
51,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,41,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
