ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
50,7,Tasman.District,54800,54454,247,367,70,1,1,7,51,4
50,20,New.Plymouth.District,84400,84367,20,33,8,0,0,1,96,4
50,59,Queenstown-Lakes.District,41700,41650,33,54,4,0,0,0,38,4
50,0,Porirua.City,59100,58945,101,160,27,0,0,4,58,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
50,22,South.Taranaki.District,28600,28587,10,14,1,0,0,1,23,4
50,1,Upper.Hutt.City,46000,45804,145,208,34,0,0,7,43,4
50,10,Kaipara.District,24100,23995,72,117,13,0,1,2,36,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
50,44,Marlborough.District,49200,49184,12,16,2,0,0,1,48,4
50,13,Waikato.District,79900,78690,872,1295,126,2,2,31,89,4
50,63,Gore.District,12800,12769,25,33,4,0,0,0,14,4
50,57,Waitaki.District,23200,23127,56,77,21,2,2,5,25,4
50,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,11,4
50,35,Rotorua.District,75100,74927,123,185,26,0,0,3,79,4
50,65,Auckland,1642800,1640614,1579,2318,316,0,1,43,1644,4
50,51,Christchurch.City,385500,385320,120,192,29,0,2,2,373,4
50,2,Lower.Hutt.City,108700,108398,223,323,54,0,0,7,101,4
50,21,Stratford.District,9860,9856,2,4,1,0,0,0,7,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
50,29,Horowhenua.District,35000,34983,17,19,3,0,0,0,37,4
50,56,Waimate.District,8080,8067,11,15,2,0,0,1,9,4
50,4,Masterton.District,26800,26760,31,44,4,0,0,1,27,4
50,36,Whakatane.District,37100,37026,47,79,11,0,0,3,43,4
50,15,Hamilton.City,169500,169104,287,427,52,0,0,11,178,4
50,11,Thames-Coromandel.District,31500,31309,145,206,37,0,0,5,30,4
50,61,Clutha.District,18350,18287,46,70,3,1,1,2,17,4
50,18,South.Waikato.District,25100,25080,13,21,4,0,0,1,22,4
50,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
50,14,Matamata-Piako.District,36000,35976,21,26,0,0,0,0,35,4
50,53,Ashburton.District,34800,34789,8,14,4,0,0,0,30,4
50,42,Napier.City,65000,65000,0,0,0,0,0,0,74,4
51,64,Invercargill.City,56200,55923,195,299,45,1,2,10,64,4
51,3,Wellington.City,210400,210153,178,263,50,0,0,6,212,4
51,43,Nelson.City,52900,52897,2,4,0,0,0,0,47,4
51,21,Stratford.District,9860,9856,2,4,1,0,0,0,11,4
51,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
51,37,Kawerau.District,7490,7484,4,6,1,0,0,0,6,4
51,59,Queenstown-Lakes.District,41700,41650,33,54,7,0,0,3,39,4
51,40,Wairoa.District,8680,8663,13,17,1,0,0,0,8,4
51,29,Horowhenua.District,35000,34983,17,19,4,0,0,1,40,4
51,7,Tasman.District,54800,54454,247,367,86,0,0,16,50,4
51,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,15,4
51,33,Western.Bay.of.Plenty.District,53900,53702,150,213,32,0,0,7,72,4
51,28,Tararua.District,18650,18646,3,5,2,0,0,0,14,4
51,4,Masterton.District,26800,26760,31,44,6,0,0,2,28,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
51,23,Ruapehu.District,12750,12732,8,18,6,0,0,0,16,4
51,53,Ashburton.District,34800,34789,8,14,4,0,0,0,33,4
51,26,Manawatu.District,31700,31700,0,0,0,0,0,0,26,4
51,2,Lower.Hutt.City,108700,108398,223,323,65,0,0,11,118,4
51,16,Waipa.District,56200,56081,90,129,13,0,0,3,53,4
51,56,Waimate.District,8080,8067,11,15,2,0,0,0,5,4
51,35,Rotorua.District,75100,74926,124,186,31,1,1,5,83,4
51,12,Hauraki.District,21000,20896,70,109,13,0,0,3,22,4
51,22,South.Taranaki.District,28600,28587,10,14,1,0,0,0,27,4
51,34,Tauranga.City,144700,144496,155,221,24,0,0,8,146,4
51,57,Waitaki.District,23200,23127,56,77,23,0,0,2,31,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
51,54,Timaru.District,47900,47866,28,36,12,0,0,3,59,4
51,49,Hurunui.District,12950,12950,0,0,0,0,0,0,18,4
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,4
51,0,Porirua.City,59100,58945,101,160,33,0,0,6,65,4
51,14,Matamata-Piako.District,36000,35976,21,26,0,0,0,0,21,4
51,42,Napier.City,65000,65000,0,0,0,0,0,0,73,4
51,41,Hastings.District,85000,84919,51,83,19,0,0,4,73,4
51,8,Far.North.District,68500,68419,51,85,16,0,0,5,67,4
51,15,Hamilton.City,169500,169103,288,428,61,1,1,9,165,4
51,44,Marlborough.District,49200,49184,12,16,4,0,0,2,48,4
51,47,Grey.District,13750,13728,16,23,2,0,0,0,13,4
51,1,Upper.Hutt.City,46000,45804,145,208,40,0,0,6,46,4
51,52,Selwyn.District,65600,65517,57,95,12,0,0,3,57,4
51,27,Palmerston.North.City,88300,88291,7,10,0,0,0,0,81,4
51,55,Mackenzie.District,5140,5134,6,7,1,0,0,0,10,4
51,48,Westland.District,8960,8953,2,8,0,0,0,0,7,4
51,61,Clutha.District,18350,18287,46,70,4,0,0,1,18,4
51,36,Whakatane.District,37100,37026,47,79,13,0,0,2,33,4
51,13,Waikato.District,79900,78688,873,1297,157,1,2,31,85,4
51,58,Central.Otago.District,23100,23073,19,30,3,0,0,0,21,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
51,39,Gisborne.District,49300,49168,90,141,31,0,0,6,45,4
51,50,Waimakariri.District,62800,62705,75,102,7,2,2,3,68,4
51,6,South.Wairarapa.District,11100,11034,46,73,9,0,0,4,16,4
51,63,Gore.District,12800,12769,25,33,6,0,0,2,11,4
51,60,Dunedin.City,131700,131621,57,82,15,0,0,0,143,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
51,65,Auckland,1642800,1640613,1579,2319,391,0,1,75,1623,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
51,51,Christchurch.City,385500,385319,121,193,35,1,1,6,358,4
51,5,Carterton.District,9690,9652,25,41,6,0,0,1,15,4
51,10,Kaipara.District,24100,23995,72,117,15,0,0,2,37,4
51,11,Thames-Coromandel.District,31500,31309,145,206,40,0,0,3,38,4
51,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,55,4
51,62,Southland.District,32100,32046,39,61,15,0,0,4,37,4
51,24,Whanganui.District,47300,47299,1,1,1,0,0,1,43,4
51,9,Whangarei.District,96000,95467,371,572,86,1,1,11,95,4
51,18,South.Waikato.District,25100,25080,13,21,5,0,0,1,20,4
51,20,New.Plymouth.District,84400,84367,20,33,8,0,0,0,92,4
52,29,Horowhenua.District,35000,34983,17,19,4,0,0,0,29,4
52,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
52,58,Central.Otago.District,23100,23073,19,30,3,0,0,0,28,4
52,39,Gisborne.District,49300,49168,90,141,37,0,0,6,46,4
52,55,Mackenzie.District,5140,5134,6,7,1,0,0,0,5,4
52,47,Grey.District,13750,13728,16,23,2,0,0,0,13,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
52,0,Porirua.City,59100,58945,101,160,37,0,0,4,51,4
52,62,Southland.District,32100,32046,39,61,16,0,0,1,34,4
52,54,Timaru.District,47900,47866,28,36,14,0,0,2,56,4
52,34,Tauranga.City,144700,144495,156,222,28,1,1,4,154,4
52,3,Wellington.City,210400,210153,178,263,54,0,0,4,244,4
52,24,Whanganui.District,47300,47299,1,1,1,0,0,0,39,4
52,11,Thames-Coromandel.District,31500,31309,145,206,52,0,0,12,36,4
52,33,Western.Bay.of.Plenty.District,53900,53702,150,213,42,0,0,10,58,4
52,12,Hauraki.District,21000,20896,70,109,15,0,0,2,21,4
52,63,Gore.District,12800,12769,25,33,6,0,0,0,13,4
52,6,South.Wairarapa.District,11100,11034,46,73,11,0,0,2,11,4
52,15,Hamilton.City,169500,169103,288,428,75,0,0,14,141,4
52,57,Waitaki.District,23200,23126,56,78,24,0,1,1,27,4
52,20,New.Plymouth.District,84400,84367,20,33,10,0,0,2,83,4
52,28,Tararua.District,18650,18646,3,5,2,0,0,0,16,4
52,42,Napier.City,65000,65000,0,0,0,0,0,0,82,4
52,7,Tasman.District,54800,54454,247,367,99,0,0,13,69,4
52,41,Hastings.District,85000,84918,52,84,21,1,1,2,86,4
52,10,Kaipara.District,24100,23995,72,117,17,0,0,2,16,4
52,4,Masterton.District,26800,26760,31,44,8,0,0,2,20,4
52,56,Waimate.District,8080,8067,11,15,3,0,0,1,4,4
52,64,Invercargill.City,56200,55923,195,299,59,0,0,14,53,4
52,43,Nelson.City,52900,52897,2,4,0,0,0,0,35,4
52,16,Waipa.District,56200,56081,90,129,19,0,0,6,56,4
52,35,Rotorua.District,75100,74926,124,186,43,0,0,12,90,4
52,21,Stratford.District,9860,9856,2,4,1,0,0,0,9,4
52,18,South.Waikato.District,25100,25080,13,21,7,0,0,2,25,4
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
52,48,Westland.District,8960,8953,2,8,1,0,0,1,8,4
52,53,Ashburton.District,34800,34789,8,14,5,0,0,1,37,4
52,9,Whangarei.District,96000,95466,372,573,99,1,1,13,94,4
52,22,South.Taranaki.District,28600,28587,10,14,3,0,0,2,35,4
52,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,22,4
52,36,Whakatane.District,37100,37026,47,79,18,0,0,5,42,4
52,51,Christchurch.City,385500,385317,122,195,40,1,2,5,377,4
52,59,Queenstown-Lakes.District,41700,41650,33,54,7,0,0,0,31,4
52,5,Carterton.District,9690,9652,25,41,6,0,0,0,13,4
52,23,Ruapehu.District,12750,12732,8,18,7,0,0,1,27,4
52,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,54,4
52,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,12,4
52,50,Waimakariri.District,62800,62705,75,102,8,0,0,1,61,4
52,13,Waikato.District,79900,78684,875,1301,206,2,4,49,93,4
52,8,Far.North.District,68500,68419,51,85,20,0,0,4,64,4
52,26,Manawatu.District,31700,31700,0,0,0,0,0,0,28,4
52,37,Kawerau.District,7490,7484,4,6,1,0,0,0,6,4
52,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
52,40,Wairoa.District,8680,8663,13,17,2,0,0,1,16,4
52,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,4
52,65,Auckland,1642800,1640610,1580,2322,484,1,3,93,1721,4
52,27,Palmerston.North.City,88300,88291,7,10,1,0,0,1,88,4
52,2,Lower.Hutt.City,108700,108398,223,323,79,0,0,14,107,4
52,52,Selwyn.District,65600,65516,57,96,16,0,1,4,69,4
52,1,Upper.Hutt.City,46000,45804,145,208,47,0,0,7,43,4
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,4
52,44,Marlborough.District,49200,49184,12,16,5,0,0,1,46,4
52,14,Matamata-Piako.District,36000,35976,21,26,1,0,0,1,24,4
52,60,Dunedin.City,131700,131621,57,82,16,0,0,1,118,4
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,2,4
52,61,Clutha.District,18350,18287,46,70,6,0,0,2,20,4
53,28,Tararua.District,18650,18646,3,5,2,0,0,0,20,4
53,2,Lower.Hutt.City,108700,108398,223,323,93,0,0,14,99,4
53,56,Waimate.District,8080,8067,11,15,5,0,0,2,9,4
53,27,Palmerston.North.City,88300,88291,7,10,1,0,0,0,85,4
53,59,Queenstown-Lakes.District,41700,41650,33,54,8,0,0,1,43,4
53,20,New.Plymouth.District,84400,84367,20,33,14,0,0,4,81,4
53,7,Tasman.District,54800,54454,247,367,111,0,0,12,61,4
53,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,56,4
53,41,Hastings.District,85000,84918,52,84,23,0,0,2,99,4
53,57,Waitaki.District,23200,23126,56,78,27,0,0,3,26,4
53,16,Waipa.District,56200,56081,90,129,26,0,0,7,60,4
53,35,Rotorua.District,75100,74926,124,186,50,0,0,7,85,4
53,23,Ruapehu.District,12750,12732,8,18,7,0,0,0,15,4
53,18,South.Waikato.District,25100,25080,13,21,8,0,0,1,32,4
53,54,Timaru.District,47900,47866,28,36,14,0,0,0,38,4
53,36,Whakatane.District,37100,37026,47,79,22,0,0,4,39,4
53,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,29,4
53,13,Waikato.District,79900,78682,875,1303,268,0,2,62,93,4
53,10,Kaipara.District,24100,23995,72,117,22,0,0,5,28,4
53,6,South.Wairarapa.District,11100,11034,46,73,16,0,0,5,14,4
53,15,Hamilton.City,169500,169103,288,428,93,0,0,18,193,4
53,11,Thames-Coromandel.District,31500,31309,145,206,57,0,0,5,33,4
53,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
53,29,Horowhenua.District,35000,34983,17,19,5,0,0,1,35,4
53,53,Ashburton.District,34800,34789,8,14,5,0,0,0,40,4
53,65,Auckland,1642800,1640609,1580,2323,607,0,1,123,1637,4
53,9,Whangarei.District,96000,95466,372,573,132,0,0,33,94,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
53,1,Upper.Hutt.City,46000,45804,145,208,56,0,0,9,40,4
53,39,Gisborne.District,49300,49168,90,141,39,0,0,2,51,4
53,4,Masterton.District,26800,26760,31,44,10,0,0,2,27,4
53,26,Manawatu.District,31700,31700,0,0,0,0,0,0,31,4
53,33,Western.Bay.of.Plenty.District,53900,53702,150,213,56,0,0,14,46,4
53,14,Matamata-Piako.District,36000,35976,21,26,1,0,0,0,36,4
53,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,4
53,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
53,44,Marlborough.District,49200,49184,12,16,5,0,0,0,39,4
53,61,Clutha.District,18350,18287,46,70,10,0,0,4,17,4
53,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
53,55,Mackenzie.District,5140,5134,6,7,1,0,0,0,2,4
53,60,Dunedin.City,131700,131621,57,82,22,0,0,6,130,4
53,3,Wellington.City,210400,210153,178,263,64,0,0,10,184,4
53,49,Hurunui.District,12950,12950,0,0,0,0,0,0,18,4
53,62,Southland.District,32100,32046,39,61,18,0,0,2,19,4
53,63,Gore.District,12800,12769,25,33,8,0,0,2,10,4
53,17,Ōtorohanga.District,10500,10495,2,5,1,0,0,1,6,4
53,43,Nelson.City,52900,52897,2,4,0,0,0,0,70,4
53,51,Christchurch.City,385500,385316,123,196,48,1,1,8,392,4
53,12,Hauraki.District,21000,20896,70,109,20,0,0,5,25,4
53,52,Selwyn.District,65600,65515,58,97,21,1,1,5,69,4
53,50,Waimakariri.District,62800,62705,75,102,14,0,0,6,67,4
53,0,Porirua.City,59100,58944,101,161,47,0,1,10,56,4
53,48,Westland.District,8960,8953,2,8,1,0,0,0,12,4
53,5,Carterton.District,9690,9652,25,41,10,0,0,4,13,4
53,21,Stratford.District,9860,9856,2,4,1,0,0,0,12,4
53,58,Central.Otago.District,23100,23073,19,30,7,0,0,4,25,4
53,37,Kawerau.District,7490,7484,4,6,1,0,0,0,10,4
53,24,Whanganui.District,47300,47299,1,1,1,0,0,0,40,4
53,47,Grey.District,13750,13728,16,23,4,0,0,2,9,4
53,34,Tauranga.City,144700,144495,156,222,35,0,0,7,141,4
53,64,Invercargill.City,56200,55923,195,299,74,0,0,15,74,4
53,42,Napier.City,65000,65000,0,0,0,0,0,0,80,4
53,40,Wairoa.District,8680,8663,13,17,3,0,0,1,13,4
53,22,South.Taranaki.District,28600,28587,10,14,3,0,0,0,25,4
53,8,Far.North.District,68500,68419,51,85,23,0,0,3,75,4
54,5,Carterton.District,9690,9652,25,41,13,0,0,3,11,4
54,50,Waimakariri.District,62800,62705,75,102,19,0,0,5,68,4
54,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
54,33,Western.Bay.of.Plenty.District,53900,53701,151,214,64,1,1,8,53,4
54,14,Matamata-Piako.District,36000,35976,21,26,1,0,0,0,37,4
54,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
54,40,Wairoa.District,8680,8663,13,17,3,0,0,0,11,4
54,8,Far.North.District,68500,68419,51,85,26,0,0,3,74,4
54,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,65,4
54,58,Central.Otago.District,23100,23073,19,30,7,0,0,0,26,4
54,23,Ruapehu.District,12750,12732,8,18,7,0,0,0,13,4
54,18,South.Waikato.District,25100,25080,13,21,10,0,0,2,26,4
54,35,Rotorua.District,75100,74926,124,186,63,0,0,13,74,4
54,56,Waimate.District,8080,8067,11,15,6,0,0,1,9,4
54,28,Tararua.District,18650,18646,3,5,2,0,0,0,17,4
54,12,Hauraki.District,21000,20896,70,109,25,0,0,5,15,4
54,4,Masterton.District,26800,26760,31,44,17,0,0,7,36,4
54,60,Dunedin.City,131700,131621,57,82,26,0,0,4,135,4
54,13,Waikato.District,79900,78681,876,1304,337,1,1,69,105,4
54,54,Timaru.District,47900,47866,28,36,16,0,0,2,66,4
54,53,Ashburton.District,34800,34789,8,14,5,0,0,0,37,4
54,52,Selwyn.District,65600,65515,58,97,22,0,0,1,73,4
54,16,Waipa.District,56200,56081,90,129,34,0,0,8,73,4
54,11,Thames-Coromandel.District,31500,31309,145,206,72,0,0,15,36,4
54,47,Grey.District,13750,13728,16,23,4,0,0,0,19,4
54,36,Whakatane.District,37100,37026,47,79,27,0,0,5,28,4
54,42,Napier.City,65000,65000,0,0,0,0,0,0,62,4
54,41,Hastings.District,85000,84918,52,84,25,0,0,2,83,4
54,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,4
54,2,Lower.Hutt.City,108700,108398,223,323,103,0,0,10,103,4
54,17,Ōtorohanga.District,10500,10495,2,5,1,0,0,0,12,4
54,3,Wellington.City,210400,210153,178,263,81,0,0,17,195,4
54,62,Southland.District,32100,32046,39,61,19,0,0,1,37,4
54,9,Whangarei.District,96000,95465,373,574,159,1,1,27,100,4
54,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
54,37,Kawerau.District,7490,7484,4,6,2,0,0,1,9,4
54,39,Gisborne.District,49300,49168,90,141,42,0,0,3,69,4
54,34,Tauranga.City,144700,144494,157,223,54,1,1,19,137,4
54,27,Palmerston.North.City,88300,88291,7,10,1,0,0,0,64,4
54,48,Westland.District,8960,8953,2,8,2,0,0,1,7,4
54,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
54,44,Marlborough.District,49200,49184,12,16,6,0,0,1,44,4
54,64,Invercargill.City,56200,55923,195,299,84,0,0,10,58,4
54,57,Waitaki.District,23200,23126,56,78,28,0,0,1,25,4
54,24,Whanganui.District,47300,47299,1,1,1,0,0,0,47,4
54,0,Porirua.City,59100,58944,101,161,58,0,0,11,60,4
54,43,Nelson.City,52900,52897,2,4,0,0,0,0,63,4
54,6,South.Wairarapa.District,11100,11034,46,73,20,0,0,4,16,4
54,51,Christchurch.City,385500,385316,123,196,57,0,0,9,390,4
54,15,Hamilton.City,169500,169103,288,428,121,0,0,28,155,4
54,55,Mackenzie.District,5140,5134,6,7,1,0,0,0,7,4
54,1,Upper.Hutt.City,46000,45804,145,208,66,0,0,10,47,4
54,10,Kaipara.District,24100,23995,72,117,30,0,0,8,24,4
54,22,South.Taranaki.District,28600,28587,10,14,4,0,0,1,24,4
54,20,New.Plymouth.District,84400,84367,20,33,18,0,0,4,78,4
54,26,Manawatu.District,31700,31700,0,0,0,0,0,0,29,4
54,61,Clutha.District,18350,18287,46,70,14,0,0,4,10,4
54,63,Gore.District,12800,12769,25,33,10,0,0,2,15,4
54,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
54,65,Auckland,1642800,1640608,1581,2324,708,1,1,101,1651,4
54,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,4
54,59,Queenstown-Lakes.District,41700,41650,33,54,11,0,0,3,49,4
54,7,Tasman.District,54800,54454,247,367,129,0,0,18,59,4
54,29,Horowhenua.District,35000,34983,17,19,7,0,0,2,31,4
54,21,Stratford.District,9860,9856,2,4,2,0,0,1,12,4
54,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
55,60,Dunedin.City,131700,131621,57,82,29,0,0,3,146,4
55,44,Marlborough.District,49200,49184,12,16,6,0,0,0,51,4
55,7,Tasman.District,54800,54454,247,367,150,0,0,21,55,4
55,29,Horowhenua.District,35000,34983,17,19,8,0,0,1,37,4
55,23,Ruapehu.District,12750,12732,8,18,7,0,0,0,13,4
55,22,South.Taranaki.District,28600,28587,10,14,5,0,0,1,23,4
55,1,Upper.Hutt.City,46000,45804,145,208,77,0,0,11,48,4
55,42,Napier.City,65000,65000,0,0,0,0,0,0,67,4
55,28,Tararua.District,18650,18646,3,5,2,0,0,0,24,4
55,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
55,39,Gisborne.District,49300,49168,90,141,51,0,0,9,49,4
55,58,Central.Otago.District,23100,23073,19,30,10,0,0,3,21,4
55,56,Waimate.District,8080,8067,11,15,8,0,0,2,7,4
55,21,Stratford.District,9860,9856,2,4,2,0,0,0,11,4
55,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
55,24,Whanganui.District,47300,47299,1,1,1,0,0,0,53,4
55,18,South.Waikato.District,25100,25080,13,21,11,0,0,1,18,4
55,11,Thames-Coromandel.District,31500,31309,145,206,87,0,0,15,24,4
55,32,Taupo.District,39300,39300,0,0,0,0,0,0,28,4
55,61,Clutha.District,18350,18286,47,71,21,1,1,7,22,4
55,55,Mackenzie.District,5140,5134,6,7,2,0,0,1,6,4
55,34,Tauranga.City,144700,144494,157,223,71,0,0,17,150,4
55,27,Palmerston.North.City,88300,88291,7,10,2,0,0,1,84,4
55,47,Grey.District,13750,13728,16,23,5,0,0,1,10,4
55,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
55,0,Porirua.City,59100,58944,101,161,63,0,0,5,76,4
55,15,Hamilton.City,169500,169103,288,428,152,0,0,31,164,4
55,59,Queenstown-Lakes.District,41700,41650,33,54,15,0,0,4,33,4
55,3,Wellington.City,210400,210153,178,263,97,0,0,16,225,4
55,51,Christchurch.City,385500,385316,123,196,68,0,0,11,422,4
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
55,6,South.Wairarapa.District,11100,11034,46,73,27,0,0,7,18,4
55,50,Waimakariri.District,62800,62705,75,102,26,0,0,7,63,4
55,54,Timaru.District,47900,47866,28,36,18,0,0,2,49,4
55,64,Invercargill.City,56200,55922,196,300,106,1,1,22,50,4
55,5,Carterton.District,9690,9652,25,41,16,0,0,3,7,4
55,40,Wairoa.District,8680,8663,13,17,3,0,0,0,9,4
55,33,Western.Bay.of.Plenty.District,53900,53701,151,214,79,0,0,15,57,4
55,57,Waitaki.District,23200,23125,57,79,31,1,1,3,17,4
55,62,Southland.District,32100,32046,39,61,26,0,0,7,29,4
55,2,Lower.Hutt.City,108700,108398,223,323,124,0,0,21,122,4
55,63,Gore.District,12800,12769,25,33,12,0,0,2,17,4
55,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,57,4
55,65,Auckland,1642800,1640608,1581,2324,839,0,0,131,1673,4
55,17,Ōtorohanga.District,10500,10495,2,5,1,0,0,0,2,4
55,52,Selwyn.District,65600,65515,58,97,34,0,0,12,66,4
55,9,Whangarei.District,96000,95465,373,574,198,0,0,39,92,4
55,20,New.Plymouth.District,84400,84367,20,33,18,0,0,0,85,4
55,10,Kaipara.District,24100,23995,72,117,42,0,0,12,21,4
55,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
55,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
55,35,Rotorua.District,75100,74926,124,186,75,0,0,12,91,4
55,12,Hauraki.District,21000,20896,70,109,30,0,0,5,22,4
55,26,Manawatu.District,31700,31700,0,0,0,0,0,0,27,4
55,4,Masterton.District,26800,26760,31,44,21,0,0,4,18,4
55,36,Whakatane.District,37100,37026,47,79,32,0,0,5,43,4
55,13,Waikato.District,79900,78681,876,1304,422,0,0,85,70,4
55,48,Westland.District,8960,8953,2,8,3,0,0,1,8,4
55,8,Far.North.District,68500,68419,51,85,30,0,0,4,51,4
55,37,Kawerau.District,7490,7484,4,6,2,0,0,0,6,4
55,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
55,16,Waipa.District,56200,56081,90,129,44,0,0,10,43,4
55,43,Nelson.City,52900,52897,2,4,1,0,0,1,66,4
55,53,Ashburton.District,34800,34789,8,14,8,0,0,3,32,4
55,41,Hastings.District,85000,84918,52,84,27,0,0,2,73,4
55,14,Matamata-Piako.District,36000,35976,21,26,3,0,0,2,27,4
56,60,Dunedin.City,131700,131621,57,82,36,0,0,7,115,4
56,33,Western.Bay.of.Plenty.District,53900,53700,151,215,93,0,1,14,52,4
56,1,Upper.Hutt.City,46000,45804,145,208,98,0,0,21,49,4
56,65,Auckland,1642800,1640607,1582,2325,993,1,1,154,1647,4
56,20,New.Plymouth.District,84400,84367,20,33,18,0,0,0,79,4
56,59,Queenstown-Lakes.District,41700,41650,33,54,20,0,0,5,32,4
56,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
56,22,South.Taranaki.District,28600,28587,10,14,5,0,0,0,40,4
56,53,Ashburton.District,34800,34789,8,14,8,0,0,0,37,4
56,61,Clutha.District,18350,18286,47,71,25,0,0,4,12,4
56,64,Invercargill.City,56200,55922,196,300,122,0,0,16,53,4
56,18,South.Waikato.District,25100,25080,13,21,13,0,0,2,16,4
56,34,Tauranga.City,144700,144493,158,224,80,1,1,9,140,4
56,12,Hauraki.District,21000,20896,70,109,42,0,0,12,24,4
56,42,Napier.City,65000,65000,0,0,0,0,0,0,76,4
56,40,Wairoa.District,8680,8663,13,17,7,0,0,4,14,4
56,6,South.Wairarapa.District,11100,11034,46,73,31,0,0,4,14,4
56,52,Selwyn.District,65600,65515,58,97,40,0,0,6,58,4
56,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
56,24,Whanganui.District,47300,47299,1,1,1,0,0,0,46,4
56,21,Stratford.District,9860,9856,2,4,2,0,0,0,15,4
56,2,Lower.Hutt.City,108700,108398,223,323,150,0,0,26,104,4
56,10,Kaipara.District,24100,23995,72,117,48,0,0,6,23,4
56,44,Marlborough.District,49200,49184,12,16,8,0,0,2,61,4
56,51,Christchurch.City,385500,385315,124,197,78,1,1,10,404,4
56,29,Horowhenua.District,35000,34983,17,19,9,0,0,1,39,4
56,27,Palmerston.North.City,88300,88291,7,10,3,0,0,1,77,4
56,55,Mackenzie.District,5140,5134,6,7,4,0,0,2,9,4
56,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,22,4
56,57,Waitaki.District,23200,23125,57,79,36,0,0,5,19,4
56,41,Hastings.District,85000,84918,52,84,31,0,0,4,74,4
56,46,Buller.District,9840,9840,0,0,0,0,0,0,16,4
56,37,Kawerau.District,7490,7484,4,6,2,0,0,0,8,4
56,50,Waimakariri.District,62800,62705,75,102,30,0,0,4,64,4
56,17,Ōtorohanga.District,10500,10495,2,5,1,0,0,0,12,4
56,26,Manawatu.District,31700,31700,0,0,0,0,0,0,38,4
56,11,Thames-Coromandel.District,31500,31309,145,206,96,0,0,9,27,4
56,58,Central.Otago.District,23100,23073,19,30,11,0,0,1,24,4
56,13,Waikato.District,79900,78680,876,1305,511,0,1,89,102,4
56,8,Far.North.District,68500,68419,51,85,35,0,0,5,88,4
56,5,Carterton.District,9690,9652,25,41,20,0,0,4,10,4
