ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,35,Rotorua.District,75100,75098,3,3,0,0,0,0,64,4
40,44,Marlborough.District,49200,49169,14,34,2,0,0,1,44,4
40,58,Central.Otago.District,23100,23088,7,12,0,0,0,0,23,4
40,59,Queenstown-Lakes.District,41700,41621,56,82,0,0,0,0,46,4
40,43,Nelson.City,52900,52853,32,50,2,0,1,0,45,4
40,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,12,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
40,63,Gore.District,12800,12783,12,18,0,0,0,0,17,4
40,60,Dunedin.City,131700,131518,124,196,3,0,0,2,123,4
40,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
40,51,Christchurch.City,385500,385383,81,129,5,0,1,0,417,4
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
40,61,Clutha.District,18350,18270,56,83,0,0,0,0,15,4
40,33,Western.Bay.of.Plenty.District,53900,53671,175,250,5,1,1,2,59,4
40,7,Tasman.District,54800,54721,55,83,3,1,1,2,47,4
40,9,Whangarei.District,96000,95402,430,645,9,1,2,2,114,4
40,1,Upper.Hutt.City,46000,45900,74,113,0,1,1,0,50,4
40,23,Ruapehu.District,12750,12744,2,6,0,0,0,0,17,4
40,65,Auckland,1642800,1640373,1719,2580,78,9,12,13,1760,4
40,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
40,6,South.Wairarapa.District,11100,10910,139,205,0,2,2,0,13,4
40,34,Tauranga.City,144700,144432,183,283,5,2,2,1,152,4
40,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
40,40,Wairoa.District,8680,8679,0,1,0,0,0,0,9,4
40,31,Waitomo.District,9490,9480,8,10,1,0,0,0,12,4
40,3,Wellington.City,210400,210213,134,205,8,1,1,1,228,4
40,42,Napier.City,65000,64988,11,15,0,0,0,0,73,4
40,54,Timaru.District,47900,47899,0,1,1,0,0,1,57,4
40,12,Hauraki.District,21000,20993,5,8,0,0,0,0,24,4
40,4,Masterton.District,26800,26730,49,75,2,0,0,1,25,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
40,62,Southland.District,32100,31876,168,240,11,0,0,2,34,4
40,52,Selwyn.District,65600,65538,54,69,0,1,1,0,67,4
40,57,Waitaki.District,23200,23189,8,11,0,0,0,0,21,4
40,48,Westland.District,8960,8953,4,7,0,0,0,0,8,4
40,19,Central.Hawke's.Bay.District,14850,14842,5,9,0,0,0,0,9,4
40,10,Kaipara.District,24100,24045,40,61,0,0,0,0,15,4
40,13,Waikato.District,79900,78614,928,1369,13,7,10,4,117,4
40,27,Palmerston.North.City,88300,88132,132,181,8,2,2,0,108,4
40,0,Porirua.City,59100,58783,232,339,6,4,4,2,64,4
40,41,Hastings.District,85000,84940,43,63,2,0,0,0,88,4
40,5,Carterton.District,9690,9608,53,85,5,0,0,0,16,4
40,50,Waimakariri.District,62800,62735,48,71,0,0,0,0,82,4
41,40,Wairoa.District,8680,8679,0,1,0,0,0,0,8,4
41,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
41,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
41,63,Gore.District,12800,12783,12,18,1,0,0,1,8,4
41,6,South.Wairarapa.District,11100,10909,139,206,2,0,1,2,13,4
41,19,Central.Hawke's.Bay.District,14850,14842,5,9,0,0,0,0,16,4
41,61,Clutha.District,18350,18269,57,84,0,1,1,0,13,4
41,53,Ashburton.District,34800,34799,0,1,0,0,0,0,30,4
41,60,Dunedin.City,131700,131516,126,198,4,2,2,1,142,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
41,23,Ruapehu.District,12750,12744,2,6,0,0,0,0,14,4
41,32,Taupo.District,39300,39296,1,5,0,0,0,0,33,4
41,58,Central.Otago.District,23100,23088,7,12,0,0,0,0,28,4
41,35,Rotorua.District,75100,75098,3,3,0,0,0,0,63,4
41,33,Western.Bay.of.Plenty.District,53900,53671,175,250,7,0,0,2,52,4
41,43,Nelson.City,52900,52853,32,50,2,0,0,0,53,4
41,16,Waipa.District,56200,56101,72,108,3,1,1,0,52,4
41,42,Napier.City,65000,64988,11,15,0,0,0,0,38,4
41,26,Manawatu.District,31700,31635,44,71,0,0,2,0,36,4
41,1,Upper.Hutt.City,46000,45900,74,113,0,0,0,0,49,4
41,34,Tauranga.City,144700,144431,183,284,6,0,1,1,171,4
41,3,Wellington.City,210400,210212,134,206,8,0,1,0,192,4
41,0,Porirua.City,59100,58782,232,340,7,0,1,1,63,4
41,29,Horowhenua.District,35000,34991,6,9,0,0,0,0,38,4
41,57,Waitaki.District,23200,23189,8,11,0,0,0,0,20,4
41,20,New.Plymouth.District,84400,84372,16,28,1,1,1,1,87,4
41,64,Invercargill.City,56200,56025,129,187,2,0,0,0,63,4
41,31,Waitomo.District,9490,9480,8,10,1,0,0,0,7,4
41,21,Stratford.District,9860,9860,0,0,0,0,0,0,16,4
41,59,Queenstown-Lakes.District,41700,41620,56,83,0,0,1,0,48,4
41,10,Kaipara.District,24100,24045,40,61,0,0,0,0,16,4
41,51,Christchurch.City,385500,385382,82,130,6,1,1,1,392,4
41,14,Matamata-Piako.District,36000,35937,48,69,0,0,1,0,30,4
41,12,Hauraki.District,21000,20993,5,8,0,0,0,0,23,4
41,56,Waimate.District,8080,8080,0,0,0,0,0,0,3,4
41,2,Lower.Hutt.City,108700,108341,261,384,8,2,3,2,99,4
41,11,Thames-Coromandel.District,31500,31494,3,7,2,0,0,0,30,4
41,50,Waimakariri.District,62800,62735,48,71,0,0,0,0,62,4
41,39,Gisborne.District,49300,49116,131,194,13,1,1,1,63,4
41,27,Palmerston.North.City,88300,88132,132,181,9,0,0,1,85,4
41,44,Marlborough.District,49200,49169,14,34,2,0,0,0,48,4
41,5,Carterton.District,9690,9608,53,85,7,0,0,2,10,4
41,7,Tasman.District,54800,54721,55,83,4,0,0,1,55,4
41,65,Auckland,1642800,1640358,1730,2595,97,11,15,19,1675,4
41,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
41,8,Far.North.District,68500,68379,72,132,4,0,0,2,66,4
41,41,Hastings.District,85000,84940,43,63,2,0,0,0,84,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
41,15,Hamilton.City,169500,169093,288,440,9,2,3,3,164,4
41,18,South.Waikato.District,25100,25091,8,11,1,0,0,0,17,4
41,62,Southland.District,32100,31874,170,242,13,2,2,2,43,4
41,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,19,4
41,24,Whanganui.District,47300,47271,24,31,0,1,1,0,47,4
41,4,Masterton.District,26800,26729,50,76,2,1,1,0,31,4
41,52,Selwyn.District,65600,65536,56,71,0,2,2,0,79,4
41,28,Tararua.District,18650,18640,7,12,0,0,0,0,24,4
41,54,Timaru.District,47900,47899,0,1,1,0,0,0,49,4
41,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,20,4
41,9,Whangarei.District,96000,95400,432,647,10,2,2,1,114,4
41,13,Waikato.District,79900,78603,935,1380,18,7,11,5,99,4
41,30,Kapiti.Coast.District,56000,55937,47,67,4,0,0,0,59,4
41,48,Westland.District,8960,8952,4,8,0,0,1,0,9,4
42,65,Auckland,1642800,1640353,1732,2600,121,2,5,24,1712,4
42,24,Whanganui.District,47300,47271,24,31,0,0,0,0,60,4
42,16,Waipa.District,56200,56101,72,108,4,0,0,1,58,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
42,62,Southland.District,32100,31871,172,245,15,2,3,2,32,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,36,4
42,61,Clutha.District,18350,18268,58,85,0,1,1,0,21,4
42,30,Kapiti.Coast.District,56000,55936,48,68,4,1,1,0,59,4
42,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
42,0,Porirua.City,59100,58782,232,340,9,0,0,2,73,4
42,13,Waikato.District,79900,78598,939,1385,23,4,5,5,110,4
42,8,Far.North.District,68500,68379,72,132,5,0,0,1,71,4
42,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
42,63,Gore.District,12800,12783,12,18,1,0,0,0,11,4
42,4,Masterton.District,26800,26729,50,76,3,0,0,1,34,4
42,28,Tararua.District,18650,18640,7,12,0,0,0,0,19,4
42,19,Central.Hawke's.Bay.District,14850,14842,5,9,0,0,0,0,18,4
42,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,20,4
42,5,Carterton.District,9690,9608,53,85,8,0,0,1,15,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
42,60,Dunedin.City,131700,131515,127,199,5,1,1,1,142,4
42,34,Tauranga.City,144700,144428,186,287,9,3,3,3,161,4
42,54,Timaru.District,47900,47899,0,1,1,0,0,0,38,4
42,35,Rotorua.District,75100,75098,3,3,0,0,0,0,68,4
42,31,Waitomo.District,9490,9480,8,10,2,0,0,1,13,4
42,39,Gisborne.District,49300,49115,132,195,15,1,1,2,61,4
42,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
42,51,Christchurch.City,385500,385382,82,130,7,0,0,1,370,4
42,11,Thames-Coromandel.District,31500,31494,3,7,2,0,0,0,41,4
42,42,Napier.City,65000,64988,11,15,0,0,0,0,60,4
42,40,Wairoa.District,8680,8679,0,1,0,0,0,0,5,4
42,26,Manawatu.District,31700,31635,44,71,0,0,0,0,30,4
42,2,Lower.Hutt.City,108700,108341,261,384,9,0,0,1,125,4
42,15,Hamilton.City,169500,169093,288,440,13,0,0,4,189,4
42,57,Waitaki.District,23200,23189,8,11,0,0,0,0,26,4
42,43,Nelson.City,52900,52853,32,50,2,0,0,0,60,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
42,10,Kaipara.District,24100,24044,40,62,1,0,1,1,27,4
42,20,New.Plymouth.District,84400,84372,16,28,1,0,0,0,73,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
42,14,Matamata-Piako.District,36000,35937,48,69,0,0,0,0,33,4
42,64,Invercargill.City,56200,56025,129,187,4,0,0,2,57,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
42,29,Horowhenua.District,35000,34991,6,9,1,0,0,1,33,4
42,50,Waimakariri.District,62800,62735,48,71,0,0,0,0,71,4
42,6,South.Wairarapa.District,11100,10909,139,206,3,0,0,1,14,4
42,44,Marlborough.District,49200,49169,14,34,2,0,0,0,50,4
42,23,Ruapehu.District,12750,12744,2,6,0,0,0,0,13,4
42,32,Taupo.District,39300,39296,1,5,0,0,0,0,43,4
42,58,Central.Otago.District,23100,23088,7,12,0,0,0,0,20,4
42,18,South.Waikato.District,25100,25091,8,11,1,0,0,0,20,4
42,3,Wellington.City,210400,210208,138,210,10,4,4,2,211,4
42,53,Ashburton.District,34800,34799,0,1,0,0,0,0,37,4
42,1,Upper.Hutt.City,46000,45899,74,114,2,0,1,2,56,4
42,33,Western.Bay.of.Plenty.District,53900,53670,175,251,8,0,1,1,60,4
42,36,Whakatane.District,37100,37100,0,0,0,0,0,0,44,4
42,41,Hastings.District,85000,84940,43,63,2,0,0,0,89,4
42,48,Westland.District,8960,8952,4,8,1,0,0,1,9,4
42,7,Tasman.District,54800,54719,55,85,4,0,2,0,52,4
42,12,Hauraki.District,21000,20993,5,8,0,0,0,0,22,4
42,52,Selwyn.District,65600,65536,56,71,0,0,0,0,62,4
42,9,Whangarei.District,96000,95398,433,649,12,1,2,2,113,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
42,59,Queenstown-Lakes.District,41700,41618,57,85,1,1,2,1,50,4
42,27,Palmerston.North.City,88300,88129,135,184,12,3,3,3,96,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
43,19,Central.Hawke's.Bay.District,14850,14842,5,9,0,0,0,0,15,4
43,7,Tasman.District,54800,54718,55,86,4,0,1,0,59,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
43,27,Palmerston.North.City,88300,88129,135,184,14,0,0,2,94,4
43,39,Gisborne.District,49300,49113,134,197,19,2,2,4,58,4
43,65,Auckland,1642800,1640343,1739,2610,144,7,10,23,1766,4
43,59,Queenstown-Lakes.District,41700,41618,57,85,1,0,0,0,42,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
43,16,Waipa.District,56200,56099,74,110,4,2,2,0,64,4
43,35,Rotorua.District,75100,75098,3,3,0,0,0,0,73,4
43,18,South.Waikato.District,25100,25091,8,11,1,0,0,0,19,4
43,31,Waitomo.District,9490,9480,8,10,2,0,0,0,10,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
43,10,Kaipara.District,24100,24044,40,62,1,0,0,0,27,4
43,32,Taupo.District,39300,39296,1,5,1,0,0,1,43,4
43,52,Selwyn.District,65600,65536,56,71,0,0,0,0,74,4
43,24,Whanganui.District,47300,47271,24,31,0,0,0,0,46,4
43,34,Tauranga.City,144700,144427,186,288,11,0,1,2,138,4
43,3,Wellington.City,210400,210208,138,210,10,0,0,0,231,4
43,42,Napier.City,65000,64988,11,15,0,0,0,0,66,4
43,50,Waimakariri.District,62800,62735,48,71,0,0,0,0,59,4
43,48,Westland.District,8960,8952,4,8,1,0,0,0,13,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
43,33,Western.Bay.of.Plenty.District,53900,53670,175,251,11,0,0,3,73,4
43,57,Waitaki.District,23200,23189,8,11,0,0,0,0,27,4
43,14,Matamata-Piako.District,36000,35937,48,69,0,0,0,0,31,4
43,62,Southland.District,32100,31871,172,245,17,0,0,2,29,4
43,15,Hamilton.City,169500,169089,292,444,16,4,4,3,170,4
43,5,Carterton.District,9690,9608,53,85,8,0,0,0,10,4
43,58,Central.Otago.District,23100,23088,7,12,0,0,0,0,28,4
43,11,Thames-Coromandel.District,31500,31494,3,7,2,0,0,0,33,4
43,29,Horowhenua.District,35000,34991,6,9,1,0,0,0,47,4
43,40,Wairoa.District,8680,8679,0,1,0,0,0,0,8,4
43,2,Lower.Hutt.City,108700,108340,261,385,14,0,1,5,110,4
43,6,South.Wairarapa.District,11100,10908,140,207,3,1,1,0,19,4
43,9,Whangarei.District,96000,95396,435,651,16,2,2,4,98,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,6,4
43,54,Timaru.District,47900,47899,0,1,1,0,0,0,52,4
43,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
43,63,Gore.District,12800,12783,12,18,1,0,0,0,10,4
43,23,Ruapehu.District,12750,12744,2,6,0,0,0,0,12,4
43,41,Hastings.District,85000,84940,43,63,2,0,0,0,76,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
43,4,Masterton.District,26800,26729,50,76,3,0,0,0,33,4
43,61,Clutha.District,18350,18268,58,85,0,0,0,0,24,4
43,51,Christchurch.City,385500,385382,82,130,12,0,0,5,361,4
43,53,Ashburton.District,34800,34799,0,1,0,0,0,0,33,4
43,0,Porirua.City,59100,58780,232,342,14,0,2,5,68,4
43,13,Waikato.District,79900,78586,948,1397,30,9,12,7,90,4
43,12,Hauraki.District,21000,20993,5,8,0,0,0,0,28,4
43,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,16,4
43,64,Invercargill.City,56200,56025,129,187,5,0,0,1,51,4
43,8,Far.North.District,68500,68378,72,133,8,0,1,3,72,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
43,20,New.Plymouth.District,84400,84372,16,28,1,0,0,0,87,4
43,43,Nelson.City,52900,52853,32,50,5,0,0,3,56,4
43,1,Upper.Hutt.City,46000,45897,76,116,2,2,2,0,45,4
43,30,Kapiti.Coast.District,56000,55936,48,68,5,0,0,1,47,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
43,60,Dunedin.City,131700,131514,127,200,6,0,1,1,163,4
43,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,4
43,44,Marlborough.District,49200,49169,14,34,3,0,0,1,44,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
43,26,Manawatu.District,31700,31635,44,71,1,0,0,1,37,4
43,28,Tararua.District,18650,18640,7,12,0,0,0,0,13,4
44,5,Carterton.District,9690,9608,53,85,8,0,0,0,10,4
44,33,Western.Bay.of.Plenty.District,53900,53670,175,251,12,0,0,1,64,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,18,4
44,30,Kapiti.Coast.District,56000,55935,49,69,6,1,1,1,59,4
44,60,Dunedin.City,131700,131512,129,202,12,2,2,6,124,4
44,13,Waikato.District,79900,78579,953,1404,38,5,7,8,114,4
44,51,Christchurch.City,385500,385382,82,130,14,0,0,2,382,4
44,39,Gisborne.District,49300,49112,135,198,21,1,1,2,50,4
44,7,Tasman.District,54800,54717,55,87,7,0,1,3,57,4
44,62,Southland.District,32100,31871,172,245,19,0,0,2,27,4
44,14,Matamata-Piako.District,36000,35937,48,69,1,0,0,1,28,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
44,2,Lower.Hutt.City,108700,108340,261,385,16,0,0,2,122,4
44,59,Queenstown-Lakes.District,41700,41618,57,85,1,0,0,0,52,4
44,0,Porirua.City,59100,58778,234,344,19,2,2,5,66,4
44,64,Invercargill.City,56200,56023,131,189,7,2,2,2,69,4
44,58,Central.Otago.District,23100,23088,7,12,0,0,0,0,26,4
44,8,Far.North.District,68500,68378,72,133,9,0,0,1,77,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
44,52,Selwyn.District,65600,65536,56,71,1,0,0,1,56,4
44,26,Manawatu.District,31700,31635,44,71,3,0,0,2,31,4
44,18,South.Waikato.District,25100,25091,8,11,1,0,0,0,26,4
44,57,Waitaki.District,23200,23189,8,11,0,0,0,0,24,4
44,43,Nelson.City,52900,52853,32,50,7,0,0,2,51,4
44,50,Waimakariri.District,62800,62735,48,71,1,0,0,1,64,4
44,6,South.Wairarapa.District,11100,10908,140,207,5,0,0,2,22,4
44,3,Wellington.City,210400,210207,139,211,12,1,1,2,232,4
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,4
44,61,Clutha.District,18350,18267,59,86,0,1,1,0,26,4
44,34,Tauranga.City,144700,144427,186,288,16,0,0,5,127,4
44,53,Ashburton.District,34800,34799,0,1,0,0,0,0,30,4
44,29,Horowhenua.District,35000,34991,6,9,1,0,0,0,36,4
44,10,Kaipara.District,24100,24044,40,62,1,0,0,0,24,4
44,41,Hastings.District,85000,84940,43,63,2,0,0,0,79,4
44,4,Masterton.District,26800,26729,50,76,3,0,0,0,27,4
44,40,Wairoa.District,8680,8679,0,1,0,0,0,0,7,4
44,24,Whanganui.District,47300,47271,24,31,0,0,0,0,46,4
44,35,Rotorua.District,75100,75098,3,3,0,0,0,0,86,4
44,48,Westland.District,8960,8952,4,8,1,0,0,0,11,4
44,20,New.Plymouth.District,84400,84372,16,28,1,0,0,0,90,4
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
44,23,Ruapehu.District,12750,12744,2,6,0,0,0,0,13,4
44,32,Taupo.District,39300,39296,1,5,1,0,0,0,45,4
44,27,Palmerston.North.City,88300,88129,135,184,16,0,0,2,101,4
44,19,Central.Hawke's.Bay.District,14850,14842,5,9,1,0,0,1,15,4
44,54,Timaru.District,47900,47899,0,1,1,0,0,0,47,4
44,15,Hamilton.City,169500,169088,292,445,18,0,1,2,198,4
44,16,Waipa.District,56200,56099,74,110,4,0,0,0,52,4
44,65,Auckland,1642800,1640337,1742,2616,176,3,6,32,1681,4
44,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,13,4
44,63,Gore.District,12800,12783,12,18,1,0,0,0,19,4
44,44,Marlborough.District,49200,49169,14,34,3,0,0,0,55,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
44,28,Tararua.District,18650,18640,7,12,0,0,0,0,19,4
44,9,Whangarei.District,96000,95396,435,651,22,0,0,6,119,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,4
44,11,Thames-Coromandel.District,31500,31494,3,7,3,0,0,1,22,4
44,42,Napier.City,65000,64988,11,15,0,0,0,0,60,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
44,31,Waitomo.District,9490,9480,8,10,2,0,0,0,13,4
44,1,Upper.Hutt.City,46000,45897,76,116,2,0,0,0,49,4
44,12,Hauraki.District,21000,20993,5,8,0,0,0,0,24,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
45,23,Ruapehu.District,12750,12744,2,6,0,0,0,0,13,4
45,19,Central.Hawke's.Bay.District,14850,14842,5,9,1,0,0,0,16,4
45,5,Carterton.District,9690,9608,53,85,9,0,0,1,8,4
45,40,Wairoa.District,8680,8679,0,1,0,0,0,0,5,4
45,39,Gisborne.District,49300,49112,135,198,24,0,0,3,62,4
45,64,Invercargill.City,56200,56023,131,189,8,0,0,1,61,4
45,41,Hastings.District,85000,84940,43,63,2,0,0,0,86,4
45,16,Waipa.District,56200,56099,74,110,4,0,0,0,63,4
45,28,Tararua.District,18650,18640,7,12,0,0,0,0,22,4
45,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,18,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
45,0,Porirua.City,59100,58777,235,345,21,1,1,2,56,4
45,54,Timaru.District,47900,47899,0,1,1,0,0,0,46,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
45,52,Selwyn.District,65600,65535,57,72,1,1,1,0,58,4
45,50,Waimakariri.District,62800,62735,48,71,2,0,0,1,61,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
45,62,Southland.District,32100,31871,172,245,23,0,0,4,40,4
45,10,Kaipara.District,24100,24044,40,62,3,0,0,2,20,4
45,32,Taupo.District,39300,39296,1,5,1,0,0,0,49,4
45,34,Tauranga.City,144700,144426,187,289,18,1,1,2,143,4
45,42,Napier.City,65000,64988,11,15,0,0,0,0,62,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,38,4
45,65,Auckland,1642800,1640333,1746,2620,218,4,4,42,1712,4
45,60,Dunedin.City,131700,131512,129,202,14,0,0,2,170,4
45,51,Christchurch.City,385500,385382,82,130,17,0,0,3,377,4
45,2,Lower.Hutt.City,108700,108339,261,386,18,0,1,2,111,4
45,35,Rotorua.District,75100,75098,3,3,0,0,0,0,80,4
45,15,Hamilton.City,169500,169087,293,446,23,1,1,5,182,4
45,29,Horowhenua.District,35000,34991,6,9,1,0,0,0,43,4
45,8,Far.North.District,68500,68378,72,133,15,0,0,6,75,4
45,9,Whangarei.District,96000,95395,436,652,28,1,1,6,101,4
45,63,Gore.District,12800,12782,12,19,1,0,1,0,16,4
45,24,Whanganui.District,47300,47271,24,31,0,0,0,0,53,4
45,48,Westland.District,8960,8952,4,8,1,0,0,0,9,4
45,53,Ashburton.District,34800,34799,0,1,0,0,0,0,30,4
45,44,Marlborough.District,49200,49169,14,34,3,0,0,0,44,4
45,58,Central.Otago.District,23100,23088,7,12,0,0,0,0,23,4
45,30,Kapiti.Coast.District,56000,55935,49,69,6,0,0,0,53,4
45,43,Nelson.City,52900,52853,32,50,8,0,0,1,49,4
45,13,Waikato.District,79900,78576,956,1407,49,3,3,11,91,4
45,7,Tasman.District,54800,54717,55,87,8,0,0,1,63,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
45,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
45,31,Waitomo.District,9490,9480,8,10,2,0,0,0,12,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,6,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
45,14,Matamata-Piako.District,36000,35937,48,69,1,0,0,0,29,4
45,6,South.Wairarapa.District,11100,10908,140,207,7,0,0,2,11,4
45,26,Manawatu.District,31700,31635,44,71,5,0,0,2,26,4
45,12,Hauraki.District,21000,20993,5,8,0,0,0,0,17,4
45,4,Masterton.District,26800,26728,50,77,3,0,1,0,33,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
45,33,Western.Bay.of.Plenty.District,53900,53669,175,252,14,0,1,2,67,4
45,57,Waitaki.District,23200,23189,8,11,0,0,0,0,23,4
45,11,Thames-Coromandel.District,31500,31494,3,7,3,0,0,0,28,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,48,4
45,18,South.Waikato.District,25100,25091,8,11,1,0,0,0,21,4
45,1,Upper.Hutt.City,46000,45897,76,116,3,0,0,1,46,4
45,3,Wellington.City,210400,210206,139,212,13,0,1,1,204,4
45,61,Clutha.District,18350,18267,59,86,0,0,0,0,19,4
45,59,Queenstown-Lakes.District,41700,41618,57,85,2,0,0,1,34,4
45,27,Palmerston.North.City,88300,88127,136,186,19,1,2,3,86,4
45,20,New.Plymouth.District,84400,84372,16,28,1,0,0,0,89,4
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
46,25,Rangitikei.District,15750,15749,2,2,0,0,0,0,17,4
46,14,Matamata-Piako.District,36000,35937,48,69,2,0,0,1,35,4
46,19,Central.Hawke's.Bay.District,14850,14842,5,9,1,0,0,0,10,4
46,52,Selwyn.District,65600,65534,58,73,2,1,1,1,67,4
46,43,Nelson.City,52900,52851,33,52,9,1,2,1,55,4
46,24,Whanganui.District,47300,47271,24,31,0,0,0,0,60,4
46,16,Waipa.District,56200,56099,74,110,4,0,0,0,61,4
46,65,Auckland,1642800,1640330,1746,2623,254,0,3,36,1720,4
46,20,New.Plymouth.District,84400,84372,16,28,2,0,0,1,81,4
46,0,Porirua.City,59100,58776,236,346,24,1,1,3,56,4
46,18,South.Waikato.District,25100,25091,8,11,1,0,0,0,27,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,54,4
46,5,Carterton.District,9690,9608,53,85,9,0,0,0,8,4
46,7,Tasman.District,54800,54717,55,87,12,0,0,4,57,4
46,4,Masterton.District,26800,26728,50,77,3,0,0,0,25,4
46,39,Gisborne.District,49300,49112,135,198,28,0,0,4,48,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,3,4
46,40,Wairoa.District,8680,8679,0,1,0,0,0,0,14,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
46,54,Timaru.District,47900,47899,0,1,1,0,0,0,33,4
46,48,Westland.District,8960,8952,4,8,1,0,0,0,10,4
46,41,Hastings.District,85000,84940,43,63,3,0,0,1,98,4
46,1,Upper.Hutt.City,46000,45895,78,118,5,2,2,2,49,4
46,23,Ruapehu.District,12750,12744,2,6,0,0,0,0,14,4
46,28,Tararua.District,18650,18640,7,12,0,0,0,0,19,4
46,11,Thames-Coromandel.District,31500,31494,3,7,3,0,0,0,33,4
46,35,Rotorua.District,75100,75098,3,3,1,0,0,1,75,4
46,27,Palmerston.North.City,88300,88127,136,186,23,0,0,4,89,4
