ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
47,6,Bay.of.Plenty,236820,236517,213,319,24,2,2,3,237,4
47,13,Capital.and.Coast,316620,315942,511,738,44,2,2,7,334,4
47,0,Northland,178500,178186,220,327,42,1,1,6,182,4
48,3,Counties.Manukau,557790,556697,811,1180,85,3,3,11,559,4
48,14,Wairarapa,44845,44769,55,82,3,1,1,0,43,4
48,17,Canterbury,562870,562109,541,819,62,1,1,12,552,4
48,13,Capital.and.Coast,316620,315940,513,740,55,2,2,11,318,4
48,1,Waitemata,622350,621367,667,1061,77,0,2,7,657,4
48,0,Northland,178500,178186,220,327,46,0,0,4,171,4
48,2,Auckland,538840,537417,1030,1541,107,3,4,21,559,4
48,8,Taranaki,119640,119582,37,61,4,0,0,0,134,4
48,16,West.Coast,32445,32413,23,37,0,0,0,0,33,4
48,10,Whanganui,64565,64528,28,44,2,0,0,0,49,4
48,18,South.Canterbury,60025,59883,106,151,7,0,0,3,53,4
48,6,Bay.of.Plenty,236820,236515,214,321,26,1,2,2,281,4
48,19,Southern,328230,327971,183,268,44,1,1,6,335,4
48,15,Nelson.Marlborough,150280,149737,377,566,65,0,0,12,152,4
48,9,Hawkes.Bay,165360,164938,297,448,50,0,0,8,207,4
48,12,Hutt.Valley,149270,148833,325,481,28,1,2,2,180,4
48,4,Waikato,417130,416624,367,534,69,0,1,9,386,4
48,5,Lakes,110040,109854,131,196,21,0,0,3,133,4
48,11,MidCentral,178240,178028,153,234,13,0,0,1,157,4
48,7,Tairawhiti,48965,48950,9,17,0,0,0,0,47,4
49,7,Tairawhiti,48965,48950,9,17,0,0,0,0,42,4
49,8,Taranaki,119640,119581,38,62,4,1,1,0,113,4
49,17,Canterbury,562870,562108,542,820,74,1,1,12,571,4
49,9,Hawkes.Bay,165360,164938,297,448,60,0,0,10,179,4
49,16,West.Coast,32445,32413,23,37,0,0,0,0,26,4
49,19,Southern,328230,327971,183,268,48,0,0,4,323,4
49,15,Nelson.Marlborough,150280,149736,378,567,79,1,1,14,180,4
49,18,South.Canterbury,60025,59883,106,151,8,0,0,1,58,4
49,10,Whanganui,64565,64528,28,44,2,0,0,0,50,4
49,2,Auckland,538840,537413,1034,1545,132,4,4,25,538,4
49,6,Bay.of.Plenty,236820,236515,214,321,30,0,0,4,231,4
49,14,Wairarapa,44845,44769,55,82,4,0,0,1,50,4
49,12,Hutt.Valley,149270,148833,325,481,35,0,0,7,150,4
49,5,Lakes,110040,109854,131,196,21,0,0,0,99,4
49,13,Capital.and.Coast,316620,315938,515,742,61,2,2,6,318,4
49,3,Counties.Manukau,557790,556695,813,1182,110,2,2,25,557,4
49,0,Northland,178500,178186,220,327,52,0,0,6,197,4
49,4,Waikato,417130,416623,368,535,82,1,1,13,415,4
49,11,MidCentral,178240,178028,153,234,18,0,0,5,179,4
49,1,Waitemata,622350,621365,669,1063,92,2,2,15,634,4
50,19,Southern,328230,327971,183,268,56,0,0,8,323,4
50,11,MidCentral,178240,178027,153,235,23,0,1,5,165,4
50,8,Taranaki,119640,119581,38,62,6,0,0,2,117,4
50,2,Auckland,538840,537412,1035,1546,167,1,1,35,550,4
50,1,Waitemata,622350,621364,670,1064,110,1,1,18,658,4
50,14,Wairarapa,44845,44769,55,82,7,0,0,3,50,4
50,10,Whanganui,64565,64528,28,44,3,0,0,1,58,4
50,16,West.Coast,32445,32413,23,37,1,0,0,1,30,4
50,6,Bay.of.Plenty,236820,236514,215,322,38,1,1,8,240,4
50,5,Lakes,110040,109854,131,196,27,0,0,6,106,4
50,12,Hutt.Valley,149270,148833,325,481,45,0,0,10,149,4
50,18,South.Canterbury,60025,59881,106,153,9,0,2,1,55,4
50,3,Counties.Manukau,557790,556693,814,1184,131,1,2,21,514,4
50,0,Northland,178500,178184,221,329,60,1,2,8,176,4
50,17,Canterbury,562870,562108,542,820,96,0,0,22,537,4
50,9,Hawkes.Bay,165360,164938,297,448,72,0,0,12,166,4
50,4,Waikato,417130,416623,368,535,86,0,0,4,416,4
50,13,Capital.and.Coast,316620,315934,517,746,76,2,4,15,307,4
50,15,Nelson.Marlborough,150280,149735,379,568,93,1,1,14,141,4
50,7,Tairawhiti,48965,48950,9,17,0,0,0,0,35,4
51,17,Canterbury,562870,562107,543,821,112,1,1,16,583,4
51,3,Counties.Manukau,557790,556690,815,1187,164,1,3,33,565,4
51,9,Hawkes.Bay,165360,164938,297,448,83,0,0,11,179,4
51,18,South.Canterbury,60025,59881,106,153,15,0,0,6,70,4
51,0,Northland,178500,178184,221,329,67,0,0,7,180,4
51,8,Taranaki,119640,119580,39,63,7,1,1,1,111,4
51,6,Bay.of.Plenty,236820,236513,216,323,46,1,1,8,240,4
51,16,West.Coast,32445,32413,23,37,2,0,0,1,31,4
51,19,Southern,328230,327971,183,268,61,0,0,5,330,4
51,10,Whanganui,64565,64528,28,44,3,0,0,0,50,4
51,12,Hutt.Valley,149270,148832,325,482,57,0,1,12,163,4
51,5,Lakes,110040,109854,131,196,29,0,0,2,107,4
51,15,Nelson.Marlborough,150280,149735,379,568,105,0,0,12,158,4
51,1,Waitemata,622350,621363,670,1065,143,0,1,33,623,4
51,14,Wairarapa,44845,44769,55,82,10,0,0,3,55,4
51,2,Auckland,538840,537412,1035,1546,208,0,0,41,547,4
51,7,Tairawhiti,48965,48950,9,17,0,0,0,0,48,4
51,11,MidCentral,178240,178027,153,235,26,0,0,3,174,4
51,4,Waikato,417130,416623,368,535,103,0,0,17,458,4
51,13,Capital.and.Coast,316620,315930,521,750,95,4,4,19,338,4
52,6,Bay.of.Plenty,236820,236512,216,324,56,0,1,10,224,4
52,2,Auckland,538840,537412,1035,1546,247,0,0,39,557,4
52,11,MidCentral,178240,178026,154,236,28,1,1,2,173,4
52,8,Taranaki,119640,119580,39,63,8,0,0,1,118,4
52,16,West.Coast,32445,32413,23,37,4,0,0,2,27,4
52,17,Canterbury,562870,562106,543,822,137,0,1,25,573,4
52,14,Wairarapa,44845,44769,55,82,10,0,0,0,53,4
52,9,Hawkes.Bay,165360,164938,297,448,106,0,0,23,165,4
52,10,Whanganui,64565,64528,28,44,5,0,0,2,71,4
52,5,Lakes,110040,109854,131,196,37,0,0,8,110,4
52,7,Tairawhiti,48965,48950,9,17,1,0,0,1,50,4
52,18,South.Canterbury,60025,59881,106,153,21,0,0,6,56,4
52,0,Northland,178500,178184,221,329,73,0,0,6,188,4
52,4,Waikato,417130,416623,368,535,124,0,0,21,427,4
52,12,Hutt.Valley,149270,148831,326,483,71,1,1,14,160,4
52,3,Counties.Manukau,557790,556689,816,1188,188,1,1,24,605,4
52,15,Nelson.Marlborough,150280,149735,379,568,123,0,0,18,151,4
52,1,Waitemata,622350,621361,670,1067,183,0,2,40,651,4
52,19,Southern,328230,327970,184,269,68,1,1,7,297,4
52,13,Capital.and.Coast,316620,315929,521,751,118,0,1,23,303,4
53,4,Waikato,417130,416622,369,536,142,1,1,18,421,4
53,18,South.Canterbury,60025,59880,107,154,27,1,1,6,74,4
53,0,Northland,178500,178184,221,329,81,0,0,8,199,4
53,19,Southern,328230,327970,184,269,78,0,0,10,322,4
53,16,West.Coast,32445,32413,23,37,4,0,0,0,35,4
53,8,Taranaki,119640,119580,39,63,11,0,0,3,132,4
53,6,Bay.of.Plenty,236820,236511,217,325,71,1,1,15,260,4
53,9,Hawkes.Bay,165360,164938,297,448,126,0,0,20,174,4
53,15,Nelson.Marlborough,150280,149735,379,568,144,0,0,21,160,4
53,14,Wairarapa,44845,44769,55,82,14,0,0,4,39,4
53,12,Hutt.Valley,149270,148831,326,483,86,0,0,15,163,4
53,11,MidCentral,178240,178026,154,236,34,0,0,6,193,4
53,7,Tairawhiti,48965,48950,9,17,1,0,0,0,60,4
53,13,Capital.and.Coast,316620,315927,521,753,140,0,2,22,340,4
53,5,Lakes,110040,109854,131,196,46,0,0,9,106,4
53,1,Waitemata,622350,621359,671,1069,217,1,2,34,602,4
53,2,Auckland,538840,537410,1036,1548,310,1,2,63,535,4
53,3,Counties.Manukau,557790,556688,816,1189,239,0,1,51,566,4
53,10,Whanganui,64565,64528,28,44,8,0,0,3,80,4
53,17,Canterbury,562870,562106,543,822,170,0,0,33,536,4
54,15,Nelson.Marlborough,150280,149735,379,568,170,0,0,26,157,4
54,2,Auckland,538840,537410,1036,1548,363,0,0,53,523,4
54,11,MidCentral,178240,178026,154,236,48,0,0,14,189,4
54,19,Southern,328230,327970,184,269,90,0,0,12,343,4
54,13,Capital.and.Coast,316620,315927,521,753,169,0,0,29,342,4
54,8,Taranaki,119640,119580,39,63,15,0,0,4,137,4
54,7,Tairawhiti,48965,48950,9,17,2,0,0,1,43,4
54,4,Waikato,417130,416622,369,536,156,0,0,14,412,4
54,0,Northland,178500,178184,221,329,98,0,0,17,189,4
54,16,West.Coast,32445,32413,23,37,6,0,0,2,28,4
54,6,Bay.of.Plenty,236820,236511,217,325,80,0,0,9,251,4
54,9,Hawkes.Bay,165360,164938,297,448,144,0,0,18,158,4
54,12,Hutt.Valley,149270,148831,326,483,111,0,0,25,140,4
54,18,South.Canterbury,60025,59880,107,154,30,0,0,3,53,4
54,10,Whanganui,64565,64528,28,44,9,0,0,1,53,4
54,14,Wairarapa,44845,44769,55,82,17,0,0,3,45,4
54,17,Canterbury,562870,562106,543,822,205,0,0,35,548,4
54,3,Counties.Manukau,557790,556687,817,1190,295,1,1,56,557,4
54,1,Waitemata,622350,621357,672,1071,269,1,2,52,637,4
54,5,Lakes,110040,109854,131,196,57,0,0,11,99,4
55,9,Hawkes.Bay,165360,164938,297,448,174,0,0,30,187,4
55,6,Bay.of.Plenty,236820,236511,217,325,90,0,0,10,245,4
55,10,Whanganui,64565,64528,28,44,11,0,0,2,64,4
55,3,Counties.Manukau,557790,556686,818,1191,351,1,1,56,588,4
55,2,Auckland,538840,537409,1037,1549,439,1,1,76,536,4
55,4,Waikato,417130,416622,369,536,193,0,0,37,405,4
55,11,MidCentral,178240,178026,154,236,56,0,0,8,176,4
55,7,Tairawhiti,48965,48950,9,17,3,0,0,1,36,4
55,15,Nelson.Marlborough,150280,149735,379,568,205,0,0,35,163,4
55,8,Taranaki,119640,119580,39,63,17,0,0,2,136,4
55,0,Northland,178500,178184,221,329,117,0,0,19,160,4
55,19,Southern,328230,327970,184,269,113,0,0,23,339,4
55,14,Wairarapa,44845,44769,55,82,19,0,0,2,59,4
55,16,West.Coast,32445,32413,23,37,6,0,0,0,25,4
55,18,South.Canterbury,60025,59880,107,154,36,0,0,6,58,4
55,12,Hutt.Valley,149270,148830,327,484,137,1,1,26,160,4
55,13,Capital.and.Coast,316620,315927,521,753,216,0,0,47,308,4
55,1,Waitemata,622350,621355,673,1073,325,1,2,56,611,4
55,5,Lakes,110040,109854,131,196,69,0,0,12,106,4
55,17,Canterbury,562870,562106,543,822,242,0,0,37,579,4
56,3,Counties.Manukau,557790,556686,818,1191,438,0,0,87,563,4
56,5,Lakes,110040,109854,131,196,79,0,0,10,135,4
56,6,Bay.of.Plenty,236820,236511,217,325,106,0,0,16,236,4
56,4,Waikato,417130,416622,369,536,221,0,0,28,404,4
56,11,MidCentral,178240,178026,154,236,78,0,0,22,201,4
56,13,Capital.and.Coast,316620,315927,521,753,275,0,0,59,294,4
56,14,Wairarapa,44845,44769,55,82,25,0,0,6,43,4
56,10,Whanganui,64565,64528,28,44,18,0,0,7,73,4
56,16,West.Coast,32445,32413,23,37,11,0,0,5,37,4
56,7,Tairawhiti,48965,48950,9,17,5,0,0,2,41,4
56,9,Hawkes.Bay,165360,164938,297,448,199,0,0,25,142,4
56,1,Waitemata,622350,621353,675,1075,403,2,2,78,650,4
56,8,Taranaki,119640,119580,39,63,20,0,0,3,110,4
56,18,South.Canterbury,60025,59880,107,154,45,0,0,9,58,4
56,15,Nelson.Marlborough,150280,149734,380,569,227,1,1,22,159,4
56,17,Canterbury,562870,562106,543,822,298,0,0,56,565,4
56,19,Southern,328230,327969,185,270,122,1,1,9,346,4
56,12,Hutt.Valley,149270,148830,327,484,181,0,0,44,152,4
56,2,Auckland,538840,537409,1037,1549,557,0,0,118,522,4
56,0,Northland,178500,178184,221,329,130,0,0,13,178,4
57,11,MidCentral,178240,178024,154,238,87,0,2,9,182,4
57,13,Capital.and.Coast,316620,315927,521,753,319,0,0,44,327,4
57,6,Bay.of.Plenty,236820,236511,217,325,130,0,0,24,266,4
57,0,Northland,178500,178184,221,329,146,0,0,16,198,4
57,19,Southern,328230,327969,185,270,140,0,0,18,328,4
57,8,Taranaki,119640,119580,39,63,25,0,0,5,113,4
57,7,Tairawhiti,48965,48950,9,17,6,0,0,1,45,4
57,4,Waikato,417130,416622,369,536,256,0,0,35,421,4
57,3,Counties.Manukau,557790,556685,819,1192,526,1,1,88,590,4
57,2,Auckland,538840,537409,1037,1549,671,0,0,114,553,4
57,15,Nelson.Marlborough,150280,149734,380,569,265,0,0,38,165,4
57,14,Wairarapa,44845,44769,55,82,30,0,0,5,40,4
57,5,Lakes,110040,109854,131,196,91,0,0,12,121,4
57,18,South.Canterbury,60025,59880,107,154,57,0,0,12,72,4
57,16,West.Coast,32445,32413,23,37,12,0,0,1,36,4
57,10,Whanganui,64565,64528,28,44,20,0,0,2,64,4
57,9,Hawkes.Bay,165360,164938,297,448,236,0,0,37,165,4
57,1,Waitemata,622350,621353,675,1075,479,0,0,76,625,4
57,17,Canterbury,562870,562106,543,822,369,0,0,71,586,4
57,12,Hutt.Valley,149270,148830,327,484,218,0,0,37,158,4
58,17,Canterbury,562870,562106,543,822,420,0,0,51,586,4
58,16,West.Coast,32445,32413,23,37,16,0,0,4,30,4
58,9,Hawkes.Bay,165360,164938,297,448,270,0,0,34,168,4
58,8,Taranaki,119640,119579,39,64,31,0,1,6,122,4
58,11,MidCentral,178240,178024,154,238,99,0,0,12,181,4
58,1,Waitemata,622350,621351,677,1077,554,2,2,75,635,4
58,6,Bay.of.Plenty,236820,236510,218,326,149,1,1,19,242,4
58,12,Hutt.Valley,149270,148830,327,484,244,0,0,26,150,4
58,3,Counties.Manukau,557790,556685,819,1192,607,0,0,81,527,4
58,4,Waikato,417130,416622,369,536,298,0,0,42,403,4
58,13,Capital.and.Coast,316620,315925,523,755,355,2,2,36,334,4
58,2,Auckland,538840,537409,1037,1549,767,0,0,96,570,4
58,15,Nelson.Marlborough,150280,149734,380,569,318,0,0,53,143,4
58,0,Northland,178500,178184,221,329,169,0,0,23,174,4
58,14,Wairarapa,44845,44769,55,82,35,0,0,5,36,4
58,18,South.Canterbury,60025,59880,107,154,69,0,0,12,59,4
58,5,Lakes,110040,109854,131,196,105,0,0,14,117,4
58,10,Whanganui,64565,64528,28,44,22,0,0,2,81,4
58,7,Tairawhiti,48965,48950,9,17,7,0,0,1,41,4
58,19,Southern,328230,327969,185,270,157,0,0,17,301,4
59,6,Bay.of.Plenty,236820,236510,218,326,175,0,0,26,224,4
59,4,Waikato,417130,416622,369,536,335,0,0,37,416,4
59,14,Wairarapa,44845,44769,55,82,42,0,0,7,37,4
59,17,Canterbury,562870,562106,543,822,482,0,0,62,560,4
59,10,Whanganui,64565,64528,28,44,26,0,0,4,63,4
59,0,Northland,178500,178184,221,329,191,0,0,22,184,4
59,18,South.Canterbury,60025,59879,108,155,85,1,1,16,68,4
59,16,West.Coast,32445,32413,23,37,19,0,0,3,35,4
59,1,Waitemata,622350,621350,678,1078,639,1,1,85,639,4
59,2,Auckland,538840,537409,1037,1549,893,0,0,126,552,4
59,9,Hawkes.Bay,165360,164938,297,448,303,0,0,33,201,4
59,7,Tairawhiti,48965,48950,9,17,9,0,0,2,55,4
59,13,Capital.and.Coast,316620,315924,524,756,407,1,1,52,316,4
59,15,Nelson.Marlborough,150280,149734,380,569,357,0,0,39,156,4
59,19,Southern,328230,327969,185,270,170,0,0,13,297,4
59,5,Lakes,110040,109854,131,196,121,0,0,16,99,4
59,12,Hutt.Valley,149270,148830,327,484,275,0,0,31,151,4
59,3,Counties.Manukau,557790,556685,819,1192,683,0,0,76,550,4
59,11,MidCentral,178240,178024,154,238,115,0,0,16,172,4
59,8,Taranaki,119640,119579,39,64,37,0,0,6,110,4
60,13,Capital.and.Coast,316620,315924,524,756,456,0,0,49,325,4
60,8,Taranaki,119640,119579,39,64,41,0,0,4,126,4
60,9,Hawkes.Bay,165360,164938,297,448,334,0,0,31,156,4
60,18,South.Canterbury,60025,59879,108,155,94,0,0,9,72,4
60,14,Wairarapa,44845,44769,55,82,46,0,0,4,49,4
60,19,Southern,328230,327969,185,270,188,0,0,18,311,4
60,11,MidCentral,178240,178024,154,238,134,0,0,19,181,4
60,2,Auckland,538840,537409,1037,1549,986,0,0,93,540,4
60,1,Waitemata,622350,621350,678,1078,706,0,0,67,655,4
60,17,Canterbury,562870,562106,543,822,540,0,0,58,549,4
60,0,Northland,178500,178184,221,329,212,0,0,21,172,4
60,3,Counties.Manukau,557790,556685,819,1192,757,0,0,74,557,4
60,12,Hutt.Valley,149270,148829,328,485,310,1,1,35,164,4
60,6,Bay.of.Plenty,236820,236510,218,326,191,0,0,16,227,4
60,4,Waikato,417130,416622,369,536,368,0,0,33,411,4
60,7,Tairawhiti,48965,48950,9,17,9,0,0,0,48,4
60,5,Lakes,110040,109854,131,196,136,0,0,15,107,4
60,15,Nelson.Marlborough,150280,149734,380,569,390,0,0,33,165,4
60,10,Whanganui,64565,64528,28,44,28,0,0,2,56,4
60,16,West.Coast,32445,32413,23,37,21,0,0,2,31,4
61,16,West.Coast,32445,32413,23,37,22,0,0,1,41,4
61,8,Taranaki,119640,119578,40,65,45,1,1,4,130,4
61,18,South.Canterbury,60025,59879,108,155,100,0,0,6,49,4
61,17,Canterbury,562870,562106,543,822,589,0,0,49,566,4
61,15,Nelson.Marlborough,150280,149734,380,569,413,0,0,23,159,4
61,12,Hutt.Valley,149270,148829,328,485,335,0,0,25,155,4
61,9,Hawkes.Bay,165360,164938,297,448,355,0,0,21,175,4
61,7,Tairawhiti,48965,48950,9,17,12,0,0,3,47,4
61,3,Counties.Manukau,557790,556684,820,1193,843,1,1,86,571,4
61,4,Waikato,417130,416622,369,536,402,0,0,34,441,4
61,11,MidCentral,178240,178024,154,238,145,0,0,11,168,4
61,0,Northland,178500,178184,221,329,231,0,0,19,187,4
61,5,Lakes,110040,109854,131,196,147,0,0,11,127,4
61,6,Bay.of.Plenty,236820,236510,218,326,210,0,0,19,256,4
61,19,Southern,328230,327969,185,270,208,0,0,20,320,4
61,1,Waitemata,622350,621347,680,1081,762,2,3,56,638,4
61,13,Capital.and.Coast,316620,315924,524,756,505,0,0,49,314,4
61,14,Wairarapa,44845,44769,55,82,52,0,0,6,39,4
61,10,Whanganui,64565,64528,28,44,33,0,0,5,51,4
61,2,Auckland,538840,537409,1037,1549,1072,0,0,86,552,4
62,16,West.Coast,32445,32413,23,37,25,0,0,3,30,4
62,18,South.Canterbury,60025,59879,108,155,109,0,0,9,64,4
62,5,Lakes,110040,109854,131,196,160,0,0,13,105,4
62,17,Canterbury,562870,562106,543,822,624,0,0,35,523,4
62,7,Tairawhiti,48965,48950,9,17,12,0,0,0,50,4
62,12,Hutt.Valley,149270,148829,328,485,357,0,0,22,157,4
62,6,Bay.of.Plenty,236820,236510,218,326,224,0,0,14,249,4
62,13,Capital.and.Coast,316620,315923,525,757,537,1,1,32,313,4
62,1,Waitemata,622350,621347,680,1081,814,0,0,52,633,4
62,19,Southern,328230,327969,185,270,218,0,0,10,326,4
62,14,Wairarapa,44845,44769,55,82,56,0,0,4,39,4
62,3,Counties.Manukau,557790,556683,820,1194,891,0,1,48,563,4
62,2,Auckland,538840,537409,1037,1549,1145,0,0,73,513,4
62,11,MidCentral,178240,178023,155,239,165,1,1,20,180,4
62,8,Taranaki,119640,119578,40,65,46,0,0,1,128,4
62,4,Waikato,417130,416622,369,536,413,0,0,11,457,4
62,0,Northland,178500,178184,221,329,245,0,0,14,178,4
62,9,Hawkes.Bay,165360,164938,297,448,372,0,0,17,177,4
62,10,Whanganui,64565,64528,28,44,34,0,0,1,53,4
62,15,Nelson.Marlborough,150280,149734,380,569,441,0,0,28,173,4
63,13,Capital.and.Coast,316620,315922,526,758,557,1,1,20,321,4
63,7,Tairawhiti,48965,48950,9,17,12,0,0,0,35,4
63,5,Lakes,110040,109854,131,196,164,0,0,4,117,4
63,12,Hutt.Valley,149270,148829,328,485,366,0,0,9,160,4
63,14,Wairarapa,44845,44769,55,82,60,0,0,4,33,4
63,19,Southern,328230,327969,185,270,225,0,0,7,322,4
63,17,Canterbury,562870,562106,543,822,641,0,0,17,556,4
63,16,West.Coast,32445,32413,23,37,26,0,0,1,37,4
63,8,Taranaki,119640,119578,40,65,47,0,0,1,109,4
63,18,South.Canterbury,60025,59879,108,155,115,0,0,6,44,4
63,0,Northland,178500,178184,221,329,253,0,0,8,159,4
63,11,MidCentral,178240,178023,155,239,169,0,0,4,167,4
63,4,Waikato,417130,416622,369,536,439,0,0,26,415,4
63,3,Counties.Manukau,557790,556683,820,1194,909,0,0,18,539,4
63,6,Bay.of.Plenty,236820,236509,219,327,233,1,1,9,217,4
63,1,Waitemata,622350,621347,680,1081,839,0,0,25,611,4
63,15,Nelson.Marlborough,150280,149734,380,569,461,0,0,20,152,4
63,10,Whanganui,64565,64528,28,44,34,0,0,0,70,4
63,9,Hawkes.Bay,165360,164938,297,448,385,0,0,13,168,4
63,2,Auckland,538840,537409,1037,1549,1182,0,0,37,536,4
64,6,Bay.of.Plenty,236820,236509,219,327,247,0,0,14,244,4
64,0,Northland,178500,178184,221,329,264,0,0,11,165,4
64,3,Counties.Manukau,557790,556683,820,1194,939,0,0,30,581,4
64,15,Nelson.Marlborough,150280,149734,380,569,478,0,0,17,149,4
64,7,Tairawhiti,48965,48950,9,17,12,0,0,0,45,4
64,18,South.Canterbury,60025,59879,108,155,120,0,0,5,76,4
64,13,Capital.and.Coast,316620,315922,526,758,577,0,0,20,309,4
64,17,Canterbury,562870,562106,543,822,671,0,0,30,554,4
64,11,MidCentral,178240,178023,155,239,176,0,0,7,166,4
64,12,Hutt.Valley,149270,148829,328,485,375,0,0,9,172,4
64,14,Wairarapa,44845,44769,55,82,61,0,0,1,50,4
64,10,Whanganui,64565,64528,28,44,36,0,0,2,62,4
64,9,Hawkes.Bay,165360,164938,297,448,393,0,0,8,165,4
64,2,Auckland,538840,537409,1037,1549,1217,0,0,35,591,4
64,16,West.Coast,32445,32413,23,37,28,0,0,2,41,4
64,19,Southern,328230,327969,185,270,231,0,0,6,325,4
64,4,Waikato,417130,416622,369,536,451,0,0,12,398,4
64,1,Waitemata,622350,621347,680,1081,856,0,0,17,635,4
64,5,Lakes,110040,109854,131,196,167,0,0,3,104,4
64,8,Taranaki,119640,119577,41,66,49,1,1,2,121,4
65,17,Canterbury,562870,562106,543,822,680,0,0,9,578,4
65,1,Waitemata,622350,621347,680,1081,876,0,0,20,617,4
65,19,Southern,328230,327969,185,270,237,0,0,6,336,4
65,18,South.Canterbury,60025,59879,108,155,126,0,0,6,59,4
65,4,Waikato,417130,416622,369,536,457,0,0,6,419,4
65,0,Northland,178500,178184,221,329,273,0,0,9,169,4
65,9,Hawkes.Bay,165360,164938,297,448,402,0,0,9,172,4
65,13,Capital.and.Coast,316620,315922,526,758,595,0,0,18,314,4
65,3,Counties.Manukau,557790,556683,820,1194,964,0,0,25,564,4
65,10,Whanganui,64565,64528,28,44,36,0,0,0,61,4
65,6,Bay.of.Plenty,236820,236508,220,328,258,1,1,11,221,4
65,14,Wairarapa,44845,44769,55,82,63,0,0,2,51,4
65,5,Lakes,110040,109854,131,196,172,0,0,5,106,4
65,16,West.Coast,32445,32413,23,37,30,0,0,2,20,4
65,7,Tairawhiti,48965,48950,9,17,13,0,0,1,52,4
65,15,Nelson.Marlborough,150280,149734,380,569,492,0,0,14,145,4
65,2,Auckland,538840,537409,1037,1549,1257,0,0,40,555,4
65,8,Taranaki,119640,119577,41,66,52,0,0,3,114,4
65,12,Hutt.Valley,149270,148829,328,485,383,0,0,8,137,4
65,11,MidCentral,178240,178023,155,239,180,0,0,4,168,4
66,11,MidCentral,178240,178023,155,239,185,0,0,5,166,4
66,7,Tairawhiti,48965,48950,9,17,14,0,0,1,52,4
66,4,Waikato,417130,416622,369,536,470,0,0,13,382,4
66,9,Hawkes.Bay,165360,164938,297,448,407,0,0,5,187,4
66,0,Northland,178500,178184,221,329,280,0,0,7,185,4
66,10,Whanganui,64565,64528,28,44,36,0,0,0,69,4
66,19,Southern,328230,327969,185,270,243,0,0,6,343,4
66,6,Bay.of.Plenty,236820,236508,220,328,265,0,0,7,240,4
66,12,Hutt.Valley,149270,148829,328,485,389,0,0,6,164,4
66,2,Auckland,538840,537409,1037,1549,1288,0,0,31,528,4
66,14,Wairarapa,44845,44769,55,82,64,0,0,1,45,4
66,17,Canterbury,562870,562106,543,822,698,0,0,18,594,4
66,1,Waitemata,622350,621347,680,1081,903,0,0,27,611,4
66,13,Capital.and.Coast,316620,315921,527,759,604,1,1,9,333,4
66,15,Nelson.Marlborough,150280,149734,380,569,503,0,0,11,142,4
66,8,Taranaki,119640,119577,41,66,53,0,0,1,96,4
66,5,Lakes,110040,109854,131,196,174,0,0,2,101,4
66,16,West.Coast,32445,32413,23,37,31,0,0,1,37,4
66,18,South.Canterbury,60025,59879,108,155,129,0,0,3,48,4
66,3,Counties.Manukau,557790,556683,820,1194,989,0,0,25,562,4
67,13,Capital.and.Coast,316620,315921,527,759,611,0,0,7,282,4
67,5,Lakes,110040,109854,131,196,178,0,0,4,102,4
67,1,Waitemata,622350,621347,680,1081,920,0,0,17,646,4
67,11,MidCentral,178240,178023,155,239,189,0,0,4,163,4
67,12,Hutt.Valley,149270,148829,328,485,399,0,0,10,147,4
67,15,Nelson.Marlborough,150280,149734,380,569,510,0,0,7,143,4
67,2,Auckland,538840,537409,1037,1549,1309,0,0,21,527,4
67,14,Wairarapa,44845,44769,55,82,66,0,0,2,48,4
67,3,Counties.Manukau,557790,556683,820,1194,1014,0,0,25,541,4
67,17,Canterbury,562870,562106,543,822,715,0,0,17,528,4
67,10,Whanganui,64565,64528,28,44,37,0,0,1,64,4
67,19,Southern,328230,327969,185,270,249,0,0,6,284,4
67,9,Hawkes.Bay,165360,164938,297,448,415,0,0,8,158,4
67,16,West.Coast,32445,32413,23,37,31,0,0,0,30,4
67,6,Bay.of.Plenty,236820,236508,220,328,269,0,0,4,216,4
67,18,South.Canterbury,60025,59879,108,155,131,0,0,2,66,4
67,8,Taranaki,119640,119577,41,66,54,0,0,1,106,4
67,0,Northland,178500,178184,221,329,284,0,0,4,176,4
67,4,Waikato,417130,416622,369,536,475,0,0,5,459,4
67,7,Tairawhiti,48965,48950,9,17,14,0,0,0,57,4
68,2,Auckland,538840,537409,1037,1549,1331,0,0,22,525,4
68,12,Hutt.Valley,149270,148829,328,485,403,0,0,4,137,4
68,17,Canterbury,562870,562106,543,822,723,0,0,8,568,4
68,16,West.Coast,32445,32413,23,37,31,0,0,0,33,4
68,6,Bay.of.Plenty,236820,236507,221,329,273,1,1,4,236,4
68,0,Northland,178500,178184,221,329,292,0,0,8,194,4
68,9,Hawkes.Bay,165360,164938,297,448,418,0,0,3,147,4
68,10,Whanganui,64565,64528,28,44,37,0,0,0,61,4
68,7,Tairawhiti,48965,48950,9,17,14,0,0,0,46,4
68,1,Waitemata,622350,621347,680,1081,929,0,0,9,622,4
68,13,Capital.and.Coast,316620,315921,527,759,624,0,0,13,315,4
68,19,Southern,328230,327969,185,270,249,0,0,0,321,4
68,14,Wairarapa,44845,44769,55,82,68,0,0,2,46,4
68,4,Waikato,417130,416622,369,536,484,0,0,9,418,4
68,15,Nelson.Marlborough,150280,149734,380,569,517,0,0,7,154,4
