ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,12,Hutt.Valley,149270,148352,629,989,47,4,4,8,157,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
45,11,MidCentral,178240,178114,86,136,11,0,1,2,198,4
45,10,Whanganui,64565,64505,36,63,3,0,0,1,70,4
46,4,Waikato,417130,416854,196,292,22,1,1,4,430,4
46,6,Bay.of.Plenty,236820,236768,38,56,5,0,0,0,226,4
46,2,Auckland,538840,537406,1021,1540,94,4,7,17,545,4
46,19,Southern,328230,327826,290,429,46,1,1,5,330,4
46,0,Northland,178500,178345,114,162,13,0,0,1,179,4
46,9,Hawkes.Bay,165360,165092,177,288,35,0,0,6,178,4
46,8,Taranaki,119640,119626,11,16,2,0,0,0,127,4
46,18,South.Canterbury,60025,59829,125,206,20,0,0,4,74,4
46,1,Waitemata,622350,621049,977,1399,130,1,2,23,622,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
46,12,Hutt.Valley,149270,148350,629,991,61,0,2,14,171,4
46,16,West.Coast,32445,32442,3,3,0,0,0,0,28,4
46,13,Capital.and.Coast,316620,315216,1038,1500,117,1,1,19,319,4
46,14,Wairarapa,44845,44817,19,30,2,0,0,0,54,4
46,10,Whanganui,64565,64505,36,63,3,0,0,0,56,4
46,15,Nelson.Marlborough,150280,150114,122,178,13,0,0,1,153,4
46,11,MidCentral,178240,178113,87,137,12,1,1,1,188,4
46,5,Lakes,110040,109992,35,49,2,1,1,1,116,4
46,3,Counties.Manukau,557790,556831,700,1029,110,5,5,22,546,4
46,17,Canterbury,562870,562568,225,340,19,0,0,0,557,4
47,8,Taranaki,119640,119626,11,16,2,0,0,0,139,4
47,9,Hawkes.Bay,165360,165092,177,288,50,0,0,15,148,4
47,11,MidCentral,178240,178113,87,137,15,0,0,3,188,4
47,4,Waikato,417130,416854,196,292,26,0,0,4,411,4
47,1,Waitemata,622350,621044,978,1404,158,1,5,28,687,4
47,14,Wairarapa,44845,44817,19,30,3,0,0,1,45,4
47,5,Lakes,110040,109992,35,49,2,0,0,0,97,4
47,18,South.Canterbury,60025,59829,125,206,24,0,0,4,57,4
47,19,Southern,328230,327826,290,429,57,0,0,11,322,4
47,13,Capital.and.Coast,316620,315215,1039,1501,143,1,1,26,320,4
47,10,Whanganui,64565,64504,37,64,6,1,1,3,66,4
47,6,Bay.of.Plenty,236820,236768,38,56,7,0,0,2,234,4
47,17,Canterbury,562870,562568,225,340,26,0,0,7,562,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
47,3,Counties.Manukau,557790,556831,700,1029,131,0,0,21,576,4
47,12,Hutt.Valley,149270,148346,630,995,77,1,4,16,158,4
47,2,Auckland,538840,537404,1023,1542,115,2,2,21,540,4
47,15,Nelson.Marlborough,150280,150114,122,178,14,0,0,1,134,4
47,0,Northland,178500,178345,114,162,15,0,0,2,178,4
47,16,West.Coast,32445,32442,3,3,0,0,0,0,25,4
48,18,South.Canterbury,60025,59829,125,206,27,0,0,3,61,4
48,16,West.Coast,32445,32442,3,3,0,0,0,0,37,4
48,17,Canterbury,562870,562568,225,340,32,0,0,6,563,4
48,10,Whanganui,64565,64504,37,64,9,0,0,3,69,4
48,6,Bay.of.Plenty,236820,236768,38,56,8,0,0,1,237,4
48,15,Nelson.Marlborough,150280,150114,122,178,19,0,0,5,155,4
48,14,Wairarapa,44845,44817,19,30,3,0,0,0,42,4
48,4,Waikato,417130,416854,196,292,34,0,0,8,437,4
48,11,MidCentral,178240,178113,87,137,20,0,0,5,206,4
48,0,Northland,178500,178345,114,162,18,0,0,3,182,4
48,5,Lakes,110040,109992,35,49,3,0,0,1,120,4
48,12,Hutt.Valley,149270,148344,632,997,100,2,2,23,166,4
48,13,Capital.and.Coast,316620,315212,1042,1504,162,3,3,19,332,4
48,19,Southern,328230,327825,290,430,67,0,1,10,313,4
48,1,Waitemata,622350,621042,979,1406,188,1,2,30,682,4
48,3,Counties.Manukau,557790,556828,701,1032,150,1,3,19,535,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
48,9,Hawkes.Bay,165360,165091,178,289,55,1,1,5,168,4
48,8,Taranaki,119640,119626,11,16,2,0,0,0,138,4
48,2,Auckland,538840,537401,1024,1545,157,1,3,42,556,4
49,6,Bay.of.Plenty,236820,236768,38,56,9,0,0,1,233,4
49,12,Hutt.Valley,149270,148343,633,998,122,1,1,22,148,4
49,9,Hawkes.Bay,165360,165091,178,289,62,0,0,7,164,4
49,19,Southern,328230,327825,290,430,82,0,0,15,326,4
49,1,Waitemata,622350,621038,981,1410,227,2,4,39,673,4
49,2,Auckland,538840,537400,1025,1546,185,1,1,28,574,4
49,15,Nelson.Marlborough,150280,150114,122,178,26,0,0,7,157,4
49,8,Taranaki,119640,119625,11,17,2,0,1,0,125,4
49,0,Northland,178500,178345,114,162,22,0,0,4,182,4
49,17,Canterbury,562870,562568,225,340,37,0,0,5,558,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,4
49,16,West.Coast,32445,32442,3,3,0,0,0,0,31,4
49,3,Counties.Manukau,557790,556827,702,1033,174,1,1,24,530,4
49,14,Wairarapa,44845,44817,19,30,3,0,0,0,54,4
49,5,Lakes,110040,109992,35,49,5,0,0,2,107,4
49,4,Waikato,417130,416854,196,292,41,0,0,7,438,4
49,18,South.Canterbury,60025,59829,125,206,28,0,0,1,63,4
49,13,Capital.and.Coast,316620,315212,1042,1504,205,0,0,43,364,4
49,11,MidCentral,178240,178113,87,137,23,0,0,3,205,4
49,10,Whanganui,64565,64504,37,64,11,0,0,2,66,4
50,6,Bay.of.Plenty,236820,236768,38,56,10,0,0,1,228,4
50,18,South.Canterbury,60025,59829,125,206,38,0,0,10,56,4
50,14,Wairarapa,44845,44817,19,30,4,0,0,1,47,4
50,0,Northland,178500,178344,114,163,29,0,1,7,181,4
50,9,Hawkes.Bay,165360,165091,178,289,71,0,0,9,158,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
50,11,MidCentral,178240,178113,87,137,29,0,0,6,181,4
50,16,West.Coast,32445,32442,3,3,0,0,0,0,26,4
50,1,Waitemata,622350,621037,981,1411,266,0,1,39,638,4
50,19,Southern,328230,327824,291,431,97,1,1,15,324,4
50,5,Lakes,110040,109992,35,49,8,0,0,3,119,4
50,15,Nelson.Marlborough,150280,150114,122,178,28,0,0,2,166,4
50,8,Taranaki,119640,119624,12,18,3,1,1,1,121,4
50,3,Counties.Manukau,557790,556826,703,1034,204,1,1,30,579,4
50,10,Whanganui,64565,64504,37,64,13,0,0,2,74,4
50,4,Waikato,417130,416853,196,293,48,0,1,7,451,4
50,13,Capital.and.Coast,316620,315212,1042,1504,259,0,0,54,335,4
50,17,Canterbury,562870,562568,225,340,50,0,0,13,578,4
50,2,Auckland,538840,537396,1028,1550,227,3,4,42,553,4
50,12,Hutt.Valley,149270,148343,633,998,153,0,0,31,157,4
51,16,West.Coast,32445,32442,3,3,2,0,0,2,28,4
51,10,Whanganui,64565,64504,37,64,14,0,0,1,56,4
51,18,South.Canterbury,60025,59829,125,206,49,0,0,11,66,4
51,12,Hutt.Valley,149270,148342,634,999,194,1,1,41,169,4
51,11,MidCentral,178240,178112,87,138,36,0,1,7,171,4
51,0,Northland,178500,178344,114,163,34,0,0,5,164,4
51,13,Capital.and.Coast,316620,315212,1042,1504,295,0,0,36,327,4
51,3,Counties.Manukau,557790,556825,703,1035,247,0,1,43,588,4
51,19,Southern,328230,327824,291,431,115,0,0,18,330,4
51,5,Lakes,110040,109991,35,50,9,0,1,1,104,4
51,1,Waitemata,622350,621036,981,1412,309,0,1,43,592,4
51,14,Wairarapa,44845,44817,19,30,6,0,0,2,44,4
51,17,Canterbury,562870,562568,225,340,66,0,0,16,561,4
51,6,Bay.of.Plenty,236820,236768,38,56,12,0,0,2,263,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
51,9,Hawkes.Bay,165360,165091,178,289,85,0,0,14,146,4
51,15,Nelson.Marlborough,150280,150114,122,178,37,0,0,9,159,4
51,8,Taranaki,119640,119624,12,18,3,0,0,0,111,4
51,4,Waikato,417130,416853,196,293,58,0,0,10,408,4
51,2,Auckland,538840,537395,1029,1551,299,1,1,72,506,4
52,8,Taranaki,119640,119624,12,18,4,0,0,1,125,4
52,3,Counties.Manukau,557790,556823,703,1037,287,0,2,40,556,4
52,2,Auckland,538840,537394,1030,1552,374,1,1,75,558,4
52,11,MidCentral,178240,178112,87,138,44,0,0,8,154,4
52,15,Nelson.Marlborough,150280,150114,122,178,44,0,0,7,142,4
52,9,Hawkes.Bay,165360,165091,178,289,99,0,0,14,165,4
52,6,Bay.of.Plenty,236820,236768,38,56,15,0,0,3,230,4
52,17,Canterbury,562870,562568,225,340,75,0,0,9,540,4
52,14,Wairarapa,44845,44817,19,30,7,0,0,1,40,4
52,0,Northland,178500,178344,114,163,41,0,0,7,179,4
52,1,Waitemata,622350,621035,981,1413,382,0,1,73,636,4
52,18,South.Canterbury,60025,59829,125,206,56,0,0,7,67,4
52,13,Capital.and.Coast,316620,315212,1042,1504,379,0,0,84,324,4
52,16,West.Coast,32445,32442,3,3,2,0,0,0,30,4
52,19,Southern,328230,327824,291,431,124,0,0,9,346,4
52,5,Lakes,110040,109991,35,50,14,0,0,5,119,4
52,4,Waikato,417130,416853,196,293,76,0,0,18,457,4
52,10,Whanganui,64565,64503,38,65,15,1,1,1,54,4
52,12,Hutt.Valley,149270,148341,635,1000,237,1,1,43,147,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
53,6,Bay.of.Plenty,236820,236768,38,56,22,0,0,7,241,4
53,16,West.Coast,32445,32442,3,3,3,0,0,1,37,4
53,17,Canterbury,562870,562568,225,340,95,0,0,20,556,4
53,3,Counties.Manukau,557790,556822,703,1038,331,0,1,44,563,4
53,18,South.Canterbury,60025,59829,125,206,71,0,0,15,49,4
53,13,Capital.and.Coast,316620,315211,1043,1505,442,1,1,63,280,4
53,8,Taranaki,119640,119624,12,18,4,0,0,0,120,4
53,19,Southern,328230,327824,291,431,150,0,0,26,333,4
53,15,Nelson.Marlborough,150280,150114,122,178,52,0,0,8,139,4
53,1,Waitemata,622350,621035,981,1413,445,0,0,63,662,4
53,4,Waikato,417130,416853,196,293,95,0,0,19,440,4
53,9,Hawkes.Bay,165360,165091,178,289,118,0,0,19,159,4
53,12,Hutt.Valley,149270,148340,636,1001,290,1,1,53,167,4
53,14,Wairarapa,44845,44817,19,30,10,0,0,3,47,4
53,11,MidCentral,178240,178112,87,138,50,0,0,6,179,4
53,2,Auckland,538840,537393,1031,1553,462,1,1,88,505,4
53,10,Whanganui,64565,64503,38,65,20,0,0,5,63,4
53,5,Lakes,110040,109991,35,50,18,0,0,4,112,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
53,0,Northland,178500,178344,114,163,51,0,0,10,193,4
54,9,Hawkes.Bay,165360,165091,178,289,138,0,0,20,163,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
54,13,Capital.and.Coast,316620,315211,1043,1505,538,0,0,96,335,4
54,16,West.Coast,32445,32442,3,3,3,0,0,0,37,4
54,1,Waitemata,622350,621031,982,1417,543,1,4,98,647,4
54,14,Wairarapa,44845,44817,19,30,12,0,0,2,42,4
54,6,Bay.of.Plenty,236820,236768,38,56,26,0,0,4,256,4
54,4,Waikato,417130,416853,196,293,111,0,0,16,422,4
54,10,Whanganui,64565,64503,38,65,23,0,0,3,42,4
54,8,Taranaki,119640,119623,13,19,6,1,1,2,111,4
54,3,Counties.Manukau,557790,556820,704,1040,401,1,2,70,569,4
54,17,Canterbury,562870,562568,225,340,132,0,0,37,547,4
54,5,Lakes,110040,109991,35,50,19,0,0,1,102,4
54,18,South.Canterbury,60025,59829,125,206,81,0,0,10,76,4
54,2,Auckland,538840,537392,1032,1554,567,1,1,105,532,4
54,19,Southern,328230,327824,291,431,175,0,0,25,295,4
54,11,MidCentral,178240,178112,87,138,60,0,0,10,180,4
54,0,Northland,178500,178344,114,163,58,0,0,7,174,4
54,12,Hutt.Valley,149270,148339,636,1002,361,0,1,71,134,4
54,15,Nelson.Marlborough,150280,150114,122,178,64,0,0,12,164,4
55,13,Capital.and.Coast,316620,315211,1043,1505,641,0,0,103,338,4
55,11,MidCentral,178240,178111,87,139,74,0,1,14,163,4
55,17,Canterbury,562870,562568,225,340,155,0,0,23,536,4
55,5,Lakes,110040,109991,35,50,22,0,0,3,115,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
55,10,Whanganui,64565,64503,38,65,32,0,0,9,73,4
55,0,Northland,178500,178344,114,163,74,0,0,16,183,4
55,2,Auckland,538840,537391,1033,1555,654,1,1,87,522,4
55,1,Waitemata,622350,621029,984,1419,625,2,2,82,625,4
55,18,South.Canterbury,60025,59829,125,206,99,0,0,18,64,4
55,15,Nelson.Marlborough,150280,150114,122,178,75,0,0,11,140,4
55,9,Hawkes.Bay,165360,165091,178,289,156,0,0,18,162,4
55,16,West.Coast,32445,32442,3,3,3,0,0,0,35,4
55,6,Bay.of.Plenty,236820,236768,38,56,28,0,0,2,228,4
55,3,Counties.Manukau,557790,556819,705,1041,469,1,1,68,595,4
55,4,Waikato,417130,416853,196,293,126,0,0,15,440,4
55,12,Hutt.Valley,149270,148338,636,1003,439,0,1,78,120,4
55,8,Taranaki,119640,119622,13,20,6,0,1,0,97,4
55,14,Wairarapa,44845,44817,19,30,13,0,0,1,39,4
55,19,Southern,328230,327824,291,431,215,0,0,40,350,4
56,13,Capital.and.Coast,316620,315211,1043,1505,745,0,0,104,303,4
56,1,Waitemata,622350,621029,984,1419,711,0,0,86,637,4
56,3,Counties.Manukau,557790,556819,705,1041,554,0,0,85,590,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
56,17,Canterbury,562870,562568,225,340,177,0,0,22,559,4
56,5,Lakes,110040,109991,35,50,24,0,0,2,108,4
56,8,Taranaki,119640,119622,13,20,6,0,0,0,117,4
56,18,South.Canterbury,60025,59829,125,206,115,0,0,16,51,4
56,0,Northland,178500,178344,114,163,85,0,0,11,171,4
56,11,MidCentral,178240,178111,87,139,86,0,0,12,185,4
56,12,Hutt.Valley,149270,148337,636,1004,509,0,1,70,152,4
56,15,Nelson.Marlborough,150280,150114,122,178,87,0,0,12,156,4
56,6,Bay.of.Plenty,236820,236768,38,56,30,0,0,2,222,4
56,16,West.Coast,32445,32442,3,3,3,0,0,0,24,4
56,2,Auckland,538840,537390,1033,1556,760,0,1,106,570,4
56,14,Wairarapa,44845,44817,19,30,15,0,0,2,53,4
56,4,Waikato,417130,416853,196,293,151,0,0,25,430,4
56,10,Whanganui,64565,64503,38,65,34,0,0,2,78,4
56,19,Southern,328230,327824,291,431,242,0,0,27,348,4
56,9,Hawkes.Bay,165360,165091,178,289,177,0,0,21,172,4
57,6,Bay.of.Plenty,236820,236768,38,56,33,0,0,3,241,4
57,5,Lakes,110040,109991,35,50,28,0,0,4,100,4
57,1,Waitemata,622350,621029,984,1419,810,0,0,99,650,4
57,0,Northland,178500,178344,114,163,92,0,0,7,186,4
57,2,Auckland,538840,537390,1033,1556,873,0,0,113,575,4
57,3,Counties.Manukau,557790,556819,705,1041,610,0,0,56,546,4
57,4,Waikato,417130,416853,196,293,180,0,0,29,409,4
57,17,Canterbury,562870,562568,225,340,202,0,0,25,577,4
57,8,Taranaki,119640,119622,13,20,7,0,0,1,119,4
57,14,Wairarapa,44845,44817,19,30,19,0,0,4,48,4
57,12,Hutt.Valley,149270,148337,636,1004,576,0,0,67,162,4
57,18,South.Canterbury,60025,59829,125,206,132,0,0,17,56,4
57,19,Southern,328230,327824,291,431,276,0,0,34,309,4
57,11,MidCentral,178240,178111,87,139,91,0,0,5,185,4
57,9,Hawkes.Bay,165360,165091,178,289,195,0,0,18,169,4
57,16,West.Coast,32445,32442,3,3,3,0,0,0,33,4
57,15,Nelson.Marlborough,150280,150114,122,178,102,0,0,15,137,4
57,10,Whanganui,64565,64503,38,65,37,0,0,3,56,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
57,13,Capital.and.Coast,316620,315211,1043,1505,853,0,0,108,338,4
58,17,Canterbury,562870,562568,225,340,215,0,0,13,565,4
58,6,Bay.of.Plenty,236820,236768,38,56,37,0,0,4,205,4
58,16,West.Coast,32445,32442,3,3,3,0,0,0,32,4
58,4,Waikato,417130,416853,196,293,202,0,0,22,418,4
58,10,Whanganui,64565,64503,38,65,42,0,0,5,69,4
58,14,Wairarapa,44845,44817,19,30,20,0,0,1,42,4
58,11,MidCentral,178240,178111,87,139,95,0,0,4,185,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
58,18,South.Canterbury,60025,59829,125,206,151,0,0,19,54,4
58,5,Lakes,110040,109991,35,50,32,0,0,4,95,4
58,9,Hawkes.Bay,165360,165091,178,289,214,0,0,19,146,4
58,19,Southern,328230,327824,291,431,303,0,0,27,316,4
58,12,Hutt.Valley,149270,148334,637,1007,629,1,3,53,153,4
58,8,Taranaki,119640,119622,13,20,7,0,0,0,110,4
58,15,Nelson.Marlborough,150280,150114,122,178,111,0,0,9,139,4
58,3,Counties.Manukau,557790,556819,705,1041,680,0,0,70,563,4
58,2,Auckland,538840,537390,1033,1556,984,0,0,111,581,4
58,0,Northland,178500,178344,114,163,104,0,0,12,199,4
58,1,Waitemata,622350,621028,985,1420,901,1,1,91,654,4
58,13,Capital.and.Coast,316620,315211,1043,1505,966,0,0,113,325,4
59,14,Wairarapa,44845,44817,19,30,21,0,0,1,44,4
59,2,Auckland,538840,537389,1034,1557,1071,1,1,87,572,4
59,11,MidCentral,178240,178111,87,139,103,0,0,8,180,4
59,17,Canterbury,562870,562568,225,340,242,0,0,27,568,4
59,9,Hawkes.Bay,165360,165091,178,289,223,0,0,9,146,4
59,13,Capital.and.Coast,316620,315211,1043,1505,1051,0,0,85,325,4
59,0,Northland,178500,178344,114,163,117,0,0,13,189,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
59,19,Southern,328230,327824,291,431,325,0,0,22,345,4
59,6,Bay.of.Plenty,236820,236768,38,56,40,0,0,3,225,4
59,1,Waitemata,622350,621028,985,1420,1000,0,0,99,630,4
59,4,Waikato,417130,416853,196,293,215,0,0,13,442,4
59,12,Hutt.Valley,149270,148334,637,1007,679,0,0,50,155,4
59,3,Counties.Manukau,557790,556819,705,1041,740,0,0,60,561,4
59,16,West.Coast,32445,32442,3,3,3,0,0,0,32,4
59,10,Whanganui,64565,64503,38,65,42,0,0,0,65,4
59,5,Lakes,110040,109991,35,50,36,0,0,4,105,4
59,8,Taranaki,119640,119622,13,20,9,0,0,2,129,4
59,18,South.Canterbury,60025,59829,125,206,161,0,0,10,65,4
59,15,Nelson.Marlborough,150280,150114,122,178,121,0,0,10,145,4
60,9,Hawkes.Bay,165360,165091,178,289,233,0,0,10,146,4
60,16,West.Coast,32445,32442,3,3,3,0,0,0,34,4
60,3,Counties.Manukau,557790,556819,705,1041,776,0,0,36,600,4
60,14,Wairarapa,44845,44817,19,30,22,0,0,1,57,4
60,13,Capital.and.Coast,316620,315211,1043,1505,1123,0,0,72,334,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
60,12,Hutt.Valley,149270,148334,637,1007,733,0,0,54,149,4
60,19,Southern,328230,327824,291,431,346,0,0,21,314,4
60,17,Canterbury,562870,562568,225,340,258,0,0,16,575,4
60,5,Lakes,110040,109991,35,50,38,0,0,2,102,4
60,6,Bay.of.Plenty,236820,236768,38,56,41,0,0,1,213,4
60,4,Waikato,417130,416853,196,293,221,0,0,6,391,4
60,11,MidCentral,178240,178111,87,139,105,0,0,2,164,4
60,15,Nelson.Marlborough,150280,150114,122,178,129,0,0,8,155,4
60,2,Auckland,538840,537389,1034,1557,1143,0,0,72,526,4
60,8,Taranaki,119640,119622,13,20,10,0,0,1,131,4
60,18,South.Canterbury,60025,59829,125,206,172,0,0,11,52,4
60,0,Northland,178500,178344,114,163,126,0,0,9,159,4
60,10,Whanganui,64565,64503,38,65,45,0,0,3,59,4
60,1,Waitemata,622350,621028,985,1420,1058,0,0,58,633,4
61,16,West.Coast,32445,32442,3,3,3,0,0,0,36,4
61,3,Counties.Manukau,557790,556819,705,1041,803,0,0,27,548,4
61,11,MidCentral,178240,178111,87,139,111,0,0,6,186,4
61,10,Whanganui,64565,64503,38,65,46,0,0,1,67,4
61,14,Wairarapa,44845,44817,19,30,23,0,0,1,40,4
61,0,Northland,178500,178344,114,163,128,0,0,2,180,4
61,19,Southern,328230,327824,291,431,361,0,0,15,331,4
61,2,Auckland,538840,537389,1034,1557,1183,0,0,40,563,4
61,1,Waitemata,622350,621026,986,1422,1099,1,2,41,642,4
61,18,South.Canterbury,60025,59829,125,206,175,0,0,3,58,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
61,9,Hawkes.Bay,165360,165091,178,289,238,0,0,5,180,4
61,6,Bay.of.Plenty,236820,236768,38,56,43,0,0,2,246,4
61,8,Taranaki,119640,119622,13,20,10,0,0,0,137,4
61,4,Waikato,417130,416853,196,293,235,0,0,14,434,4
61,5,Lakes,110040,109991,35,50,38,0,0,0,83,4
61,13,Capital.and.Coast,316620,315211,1043,1505,1156,0,0,33,340,4
61,17,Canterbury,562870,562568,225,340,265,0,0,7,584,4
61,12,Hutt.Valley,149270,148334,637,1007,764,0,0,31,172,4
61,15,Nelson.Marlborough,150280,150114,122,178,133,0,0,4,147,4
62,6,Bay.of.Plenty,236820,236768,38,56,46,0,0,3,240,4
62,1,Waitemata,622350,621026,986,1422,1133,0,0,34,601,4
62,8,Taranaki,119640,119622,13,20,10,0,0,0,116,4
62,19,Southern,328230,327824,291,431,368,0,0,7,317,4
62,4,Waikato,417130,416853,196,293,242,0,0,7,400,4
62,5,Lakes,110040,109991,35,50,39,0,0,1,81,4
62,3,Counties.Manukau,557790,556819,705,1041,825,0,0,22,508,4
62,18,South.Canterbury,60025,59829,125,206,177,0,0,2,65,4
62,13,Capital.and.Coast,316620,315211,1043,1505,1205,0,0,49,295,4
62,12,Hutt.Valley,149270,148334,637,1007,786,0,0,22,170,4
62,17,Canterbury,562870,562568,225,340,274,0,0,9,499,4
62,10,Whanganui,64565,64503,38,65,48,0,0,2,63,4
62,2,Auckland,538840,537389,1034,1557,1221,0,0,38,551,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
62,14,Wairarapa,44845,44817,19,30,23,0,0,0,48,4
62,16,West.Coast,32445,32442,3,3,3,0,0,0,31,4
62,0,Northland,178500,178344,114,163,130,0,0,2,159,4
62,15,Nelson.Marlborough,150280,150114,122,178,138,0,0,5,151,4
62,11,MidCentral,178240,178111,87,139,113,0,0,2,176,4
62,9,Hawkes.Bay,165360,165091,178,289,247,0,0,9,154,4
63,19,Southern,328230,327824,291,431,373,0,0,5,320,4
63,11,MidCentral,178240,178111,87,139,114,0,0,1,196,4
63,14,Wairarapa,44845,44817,19,30,24,0,0,1,34,4
63,6,Bay.of.Plenty,236820,236768,38,56,47,0,0,1,252,4
63,1,Waitemata,622350,621026,986,1422,1165,0,0,32,646,4
63,18,South.Canterbury,60025,59829,125,206,182,0,0,5,53,4
63,10,Whanganui,64565,64503,38,65,52,0,0,4,66,4
63,2,Auckland,538840,537388,1035,1558,1264,1,1,43,503,4
63,8,Taranaki,119640,119622,13,20,10,0,0,0,108,4
63,0,Northland,178500,178344,114,163,136,0,0,6,165,4
63,16,West.Coast,32445,32442,3,3,3,0,0,0,23,4
63,5,Lakes,110040,109991,35,50,39,0,0,0,120,4
63,4,Waikato,417130,416853,196,293,250,0,0,8,475,4
63,3,Counties.Manukau,557790,556819,705,1041,848,0,0,23,547,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
63,15,Nelson.Marlborough,150280,150114,122,178,142,0,0,4,141,4
63,17,Canterbury,562870,562568,225,340,279,0,0,5,506,4
63,9,Hawkes.Bay,165360,165091,178,289,256,0,0,9,169,4
63,12,Hutt.Valley,149270,148334,637,1007,806,0,0,20,147,4
63,13,Capital.and.Coast,316620,315211,1043,1505,1242,0,0,37,339,4
64,5,Lakes,110040,109991,35,50,41,0,0,2,103,4
64,10,Whanganui,64565,64503,38,65,53,0,0,1,69,4
64,11,MidCentral,178240,178111,87,139,117,0,0,3,171,4
64,4,Waikato,417130,416853,196,293,256,0,0,6,467,4
64,16,West.Coast,32445,32442,3,3,3,0,0,0,39,4
64,19,Southern,328230,327824,291,431,378,0,0,5,367,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
64,1,Waitemata,622350,621026,986,1422,1190,0,0,25,622,4
64,0,Northland,178500,178344,114,163,140,0,0,4,183,4
64,17,Canterbury,562870,562568,225,340,286,0,0,7,595,4
64,2,Auckland,538840,537388,1035,1558,1293,0,0,29,536,4
64,3,Counties.Manukau,557790,556819,705,1041,868,0,0,20,562,4
64,14,Wairarapa,44845,44817,19,30,25,0,0,1,43,4
64,18,South.Canterbury,60025,59829,125,206,185,0,0,3,40,4
64,13,Capital.and.Coast,316620,315210,1043,1506,1267,0,1,25,328,4
64,15,Nelson.Marlborough,150280,150114,122,178,144,0,0,2,142,4
64,12,Hutt.Valley,149270,148334,637,1007,828,0,0,22,150,4
64,6,Bay.of.Plenty,236820,236768,38,56,48,0,0,1,225,4
64,8,Taranaki,119640,119622,13,20,11,0,0,1,128,4
64,9,Hawkes.Bay,165360,165091,178,289,257,0,0,1,178,4
65,10,Whanganui,64565,64503,38,65,53,0,0,0,75,4
65,18,South.Canterbury,60025,59829,125,206,189,0,0,4,61,4
65,19,Southern,328230,327824,291,431,382,0,0,4,347,4
65,12,Hutt.Valley,149270,148334,637,1007,836,0,0,8,144,4
65,11,MidCentral,178240,178111,87,139,118,0,0,1,188,4
65,6,Bay.of.Plenty,236820,236768,38,56,49,0,0,1,235,4
65,16,West.Coast,32445,32442,3,3,3,0,0,0,32,4
65,5,Lakes,110040,109991,35,50,42,0,0,1,117,4
65,3,Counties.Manukau,557790,556819,705,1041,885,0,0,17,552,4
65,4,Waikato,417130,416853,196,293,258,0,0,2,441,4
65,2,Auckland,538840,537388,1035,1558,1323,0,0,30,552,4
65,15,Nelson.Marlborough,150280,150114,122,178,149,0,0,5,147,4
65,8,Taranaki,119640,119622,13,20,12,0,0,1,133,4
65,1,Waitemata,622350,621026,986,1422,1209,0,0,19,541,4
65,14,Wairarapa,44845,44817,19,30,25,0,0,0,44,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
65,0,Northland,178500,178344,114,163,144,0,0,4,191,4
65,17,Canterbury,562870,562568,225,340,289,0,0,3,574,4
65,13,Capital.and.Coast,316620,315210,1043,1506,1296,0,0,29,303,4
65,9,Hawkes.Bay,165360,165091,178,289,259,0,0,2,171,4
66,1,Waitemata,622350,621026,986,1422,1229,0,0,20,610,4
66,19,Southern,328230,327824,291,431,390,0,0,8,323,4
66,14,Wairarapa,44845,44817,19,30,25,0,0,0,50,4
66,5,Lakes,110040,109991,35,50,44,0,0,2,106,4
66,15,Nelson.Marlborough,150280,150114,122,178,154,0,0,5,148,4
66,0,Northland,178500,178344,114,163,146,0,0,2,175,4
66,9,Hawkes.Bay,165360,165091,178,289,262,0,0,3,165,4
66,13,Capital.and.Coast,316620,315210,1043,1506,1319,0,0,23,290,4
66,4,Waikato,417130,416853,196,293,262,0,0,4,403,4
66,8,Taranaki,119640,119622,13,20,12,0,0,0,107,4
66,11,MidCentral,178240,178111,87,139,120,0,0,2,171,4
66,6,Bay.of.Plenty,236820,236768,38,56,50,0,0,1,241,4
