ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,2
42,46,Buller.District,9840,9840,0,0,0,0,0,0,10,2
42,13,Waikato.District,79900,79138,569,826,24,2,5,5,108,4
42,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,29,2
42,37,Kawerau.District,7490,7485,4,5,0,0,0,0,12,4
42,6,South.Wairarapa.District,11100,10995,76,107,2,0,0,1,9,4
42,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,60,2
42,57,Waitaki.District,23200,23189,4,12,1,0,0,0,26,4
42,12,Hauraki.District,21000,20973,22,29,0,0,0,0,18,4
42,63,Gore.District,12800,12777,18,24,0,0,0,0,22,4
42,9,Whangarei.District,96000,95383,423,659,24,2,3,8,99,4
42,52,Selwyn.District,65600,65262,234,364,9,1,1,3,86,4
42,20,New.Plymouth.District,84400,84319,59,85,7,0,1,1,79,4
42,0,Porirua.City,59100,59065,22,37,1,0,0,0,50,4
42,4,Masterton.District,26800,26684,97,127,2,0,0,1,30,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,2
42,61,Clutha.District,18350,18318,23,33,4,0,0,0,25,4
42,25,Rangitikei.District,15750,15739,8,11,0,0,0,0,17,4
42,36,Whakatane.District,37100,37099,1,1,1,0,0,0,42,2
42,21,Stratford.District,9860,9855,5,6,0,0,0,0,9,4
42,55,Mackenzie.District,5140,5139,0,1,0,0,0,0,4,2
42,48,Westland.District,8960,8960,0,0,0,0,0,0,15,2
42,26,Manawatu.District,31700,31616,68,91,2,1,1,0,31,4
42,27,Palmerston.North.City,88300,88077,167,237,13,0,0,1,91,4
42,29,Horowhenua.District,35000,34841,117,172,10,1,1,3,43,4
42,47,Grey.District,13750,13745,6,6,0,0,0,0,7,4
42,58,Central.Otago.District,23100,23067,26,36,1,0,0,1,28,4
42,44,Marlborough.District,49200,49031,115,179,7,0,0,1,53,4
42,62,Southland.District,32100,32083,11,18,2,0,0,1,44,4
42,24,Whanganui.District,47300,47277,16,23,4,0,0,0,43,4
42,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,2
42,38,Ōpōtiki.District,9720,9716,4,4,0,0,0,0,3,4
42,5,Carterton.District,9690,9615,49,81,1,0,0,0,5,4
42,41,Hastings.District,85000,84965,26,36,5,0,0,1,89,4
42,15,Hamilton.City,169500,169287,150,229,5,0,0,1,188,4
42,2,Lower.Hutt.City,108700,108653,31,49,4,1,1,1,115,4
42,35,Rotorua.District,75100,75037,44,69,0,1,1,0,77,4
42,51,Christchurch.City,385500,384400,780,1175,64,2,4,8,407,4
42,59,Queenstown-Lakes.District,41700,41652,32,53,1,0,0,1,39,4
42,53,Ashburton.District,34800,34787,10,13,0,0,0,0,35,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,2
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
42,39,Gisborne.District,49300,49295,4,5,1,0,0,0,78,4
42,54,Timaru.District,47900,47852,37,50,3,0,0,0,54,4
42,16,Waipa.District,56200,56169,20,32,2,1,1,0,52,4
42,14,Matamata-Piako.District,36000,35994,3,6,0,0,0,0,36,3
42,64,Invercargill.City,56200,56188,9,14,1,0,0,0,71,4
42,49,Hurunui.District,12950,12914,20,41,0,0,0,0,16,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,2
43,36,Whakatane.District,37100,37099,1,1,1,0,0,0,29,2
43,54,Timaru.District,47900,47852,37,50,4,0,0,1,62,4
43,15,Hamilton.City,169500,169287,150,229,5,0,0,0,193,4
43,21,Stratford.District,9860,9855,5,6,0,0,0,0,5,4
43,13,Waikato.District,79900,79137,569,827,29,0,1,5,102,4
43,50,Waimakariri.District,62800,62280,393,562,38,1,1,6,66,4
43,38,Ōpōtiki.District,9720,9716,4,4,0,0,0,0,14,4
43,27,Palmerston.North.City,88300,88077,167,237,15,0,0,2,82,4
43,40,Wairoa.District,8680,8669,7,12,0,0,0,0,7,4
43,12,Hauraki.District,21000,20972,22,30,0,0,1,0,20,4
43,60,Dunedin.City,131700,131599,68,110,14,0,0,2,129,4
43,42,Napier.City,65000,64875,87,126,10,0,0,1,80,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,6,2
43,55,Mackenzie.District,5140,5139,0,1,0,0,0,0,6,2
43,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,29,2
43,26,Manawatu.District,31700,31616,68,91,4,0,0,2,31,4
43,64,Invercargill.City,56200,56188,9,14,1,0,0,0,54,4
43,20,New.Plymouth.District,84400,84319,59,85,10,0,0,3,90,4
43,25,Rangitikei.District,15750,15739,8,11,0,0,0,0,13,4
43,56,Waimate.District,8080,8079,1,1,0,0,0,0,11,3
43,59,Queenstown-Lakes.District,41700,41652,32,53,2,0,0,1,40,4
43,57,Waitaki.District,23200,23189,4,12,1,0,0,0,35,4
43,33,Western.Bay.of.Plenty.District,53900,53849,35,54,2,0,0,0,47,4
43,43,Nelson.City,52900,52695,142,222,13,0,0,3,66,4
43,6,South.Wairarapa.District,11100,10995,76,107,2,0,0,0,9,4
43,39,Gisborne.District,49300,49295,4,5,1,0,0,0,50,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,2
43,49,Hurunui.District,12950,12914,20,41,0,0,0,0,16,4
43,9,Whangarei.District,96000,95382,423,660,32,0,1,8,107,4
43,4,Masterton.District,26800,26684,97,127,2,0,0,0,40,4
43,24,Whanganui.District,47300,47277,16,23,4,0,0,0,60,4
43,35,Rotorua.District,75100,75037,44,69,0,0,0,0,73,4
43,16,Waipa.District,56200,56169,20,32,2,0,0,0,46,4
43,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,41,2
43,58,Central.Otago.District,23100,23066,26,37,1,0,1,0,31,4
43,44,Marlborough.District,49200,49031,115,179,11,0,0,4,58,4
43,28,Tararua.District,18650,18639,8,11,0,1,1,0,18,4
43,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,42,2
43,41,Hastings.District,85000,84965,26,36,6,0,0,1,90,4
43,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,2
43,5,Carterton.District,9690,9615,49,81,1,0,0,0,10,4
43,52,Selwyn.District,65600,65262,234,364,9,0,0,0,71,4
43,2,Lower.Hutt.City,108700,108653,31,49,4,0,0,0,93,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,9,2
43,51,Christchurch.City,385500,384396,783,1179,81,3,4,17,410,4
43,7,Tasman.District,54800,54711,55,94,9,0,0,1,58,4
43,62,Southland.District,32100,32083,11,18,3,0,0,1,26,4
43,37,Kawerau.District,7490,7485,4,5,0,0,0,0,7,4
43,14,Matamata-Piako.District,36000,35994,3,6,0,0,0,0,37,3
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,2
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,2
43,65,Auckland,1642800,1641429,941,1469,118,1,1,19,1635,4
43,10,Kaipara.District,24100,24038,36,64,0,0,0,0,17,4
43,34,Tauranga.City,144700,144614,64,92,5,0,0,0,151,4
43,47,Grey.District,13750,13745,6,6,0,0,0,0,14,4
43,30,Kapiti.Coast.District,56000,55958,34,46,6,0,0,0,61,4
43,18,South.Waikato.District,25100,24978,88,131,4,0,0,1,27,4
43,3,Wellington.City,210400,210026,270,397,26,0,0,5,240,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,2
43,53,Ashburton.District,34800,34787,10,13,0,0,0,0,29,4
43,0,Porirua.City,59100,59063,24,39,2,2,2,1,58,4
43,61,Clutha.District,18350,18318,23,33,4,0,0,0,25,4
43,8,Far.North.District,68500,68366,98,142,7,1,1,0,76,4
43,63,Gore.District,12800,12777,18,24,1,0,0,1,19,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,2
43,29,Horowhenua.District,35000,34840,117,173,13,0,1,3,38,4
44,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,56,2
44,7,Tasman.District,54800,54711,55,94,11,0,0,2,62,4
44,54,Timaru.District,47900,47852,37,50,5,0,0,1,41,4
44,13,Waikato.District,79900,79134,571,830,33,2,3,4,101,4
44,64,Invercargill.City,56200,56188,9,14,1,0,0,0,45,4
44,25,Rangitikei.District,15750,15739,8,11,0,0,0,0,22,4
44,35,Rotorua.District,75100,75037,44,69,1,0,0,1,79,4
44,29,Horowhenua.District,35000,34840,117,173,14,0,0,1,29,4
44,65,Auckland,1642800,1641428,942,1470,143,1,1,25,1701,4
44,26,Manawatu.District,31700,31615,68,92,5,0,1,1,34,4
44,0,Porirua.City,59100,59063,24,39,3,0,0,1,52,4
44,6,South.Wairarapa.District,11100,10995,76,107,4,0,0,2,16,4
44,24,Whanganui.District,47300,47277,16,23,4,0,0,0,47,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,2
44,61,Clutha.District,18350,18318,23,33,4,0,0,0,10,4
44,41,Hastings.District,85000,84965,26,36,6,0,0,0,84,4
44,37,Kawerau.District,7490,7485,4,5,0,0,0,0,7,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,2
44,60,Dunedin.City,131700,131599,68,110,17,0,0,3,136,4
44,56,Waimate.District,8080,8079,1,1,0,0,0,0,12,3
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,2
44,38,Ōpōtiki.District,9720,9716,4,4,0,0,0,0,7,4
44,21,Stratford.District,9860,9855,5,6,0,0,0,0,7,4
44,47,Grey.District,13750,13745,6,6,0,0,0,0,12,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,2
44,40,Wairoa.District,8680,8669,7,12,0,0,0,0,8,4
44,55,Mackenzie.District,5140,5138,1,2,0,1,1,0,6,2
44,18,South.Waikato.District,25100,24978,88,131,4,0,0,0,23,4
44,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,34,2
44,52,Selwyn.District,65600,65261,234,365,14,0,1,5,72,4
44,51,Christchurch.City,385500,384390,786,1185,97,3,6,16,400,4
44,9,Whangarei.District,96000,95381,424,661,49,1,1,17,94,4
44,27,Palmerston.North.City,88300,88076,168,238,17,1,1,2,90,4
44,42,Napier.City,65000,64875,87,126,12,0,0,2,74,4
44,50,Waimakariri.District,62800,62277,395,565,46,2,3,8,81,4
44,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,2
44,12,Hauraki.District,21000,20972,22,30,0,0,0,0,20,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,10,2
44,2,Lower.Hutt.City,108700,108653,31,49,5,0,0,1,115,4
44,33,Western.Bay.of.Plenty.District,53900,53849,35,54,3,0,0,1,63,4
44,62,Southland.District,32100,32083,11,18,3,0,0,0,27,4
44,53,Ashburton.District,34800,34787,10,13,0,0,0,0,47,4
44,63,Gore.District,12800,12777,18,24,1,0,0,0,17,4
44,28,Tararua.District,18650,18639,8,11,0,0,0,0,17,4
44,20,New.Plymouth.District,84400,84319,59,85,10,0,0,0,102,4
44,30,Kapiti.Coast.District,56000,55957,35,47,6,1,1,0,52,4
44,4,Masterton.District,26800,26684,97,127,3,0,0,1,20,4
44,34,Tauranga.City,144700,144613,65,93,5,1,1,0,138,4
44,16,Waipa.District,56200,56169,20,32,2,0,0,0,62,4
44,15,Hamilton.City,169500,169286,150,230,6,0,1,1,165,4
44,39,Gisborne.District,49300,49295,4,5,1,0,0,0,45,4
44,10,Kaipara.District,24100,24036,36,66,1,0,2,1,26,4
44,8,Far.North.District,68500,68366,98,142,9,0,0,2,75,4
44,49,Hurunui.District,12950,12914,20,41,0,0,0,0,16,4
44,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,44,2
44,59,Queenstown-Lakes.District,41700,41652,32,53,2,0,0,0,40,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,2
44,36,Whakatane.District,37100,37099,1,1,1,0,0,0,34,2
44,46,Buller.District,9840,9840,0,0,0,0,0,0,8,2
44,44,Marlborough.District,49200,49031,115,179,13,0,0,2,44,4
44,58,Central.Otago.District,23100,23066,26,37,1,0,0,0,18,4
44,57,Waitaki.District,23200,23189,4,12,1,0,0,0,19,4
44,14,Matamata-Piako.District,36000,35994,3,6,0,0,0,0,40,3
44,5,Carterton.District,9690,9615,49,81,2,0,0,1,8,4
44,43,Nelson.City,52900,52695,142,222,14,0,0,1,49,4
44,3,Wellington.City,210400,210024,271,399,29,1,2,3,225,4
45,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,46,1
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
45,18,South.Waikato.District,25100,24978,88,131,5,0,0,1,25,4
45,53,Ashburton.District,34800,34787,10,13,1,0,0,1,45,4
45,65,Auckland,1642800,1641426,944,1472,156,2,2,13,1649,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,1
45,8,Far.North.District,68500,68366,98,142,11,0,0,2,74,4
45,7,Tasman.District,54800,54711,55,94,12,0,0,1,66,4
45,9,Whangarei.District,96000,95378,426,664,58,2,3,9,99,4
45,15,Hamilton.City,169500,169286,150,230,7,0,0,1,139,4
45,28,Tararua.District,18650,18639,8,11,0,0,0,0,25,3
45,26,Manawatu.District,31700,31614,69,93,5,1,1,0,29,4
45,16,Waipa.District,56200,56169,20,32,3,0,0,1,57,4
45,29,Horowhenua.District,35000,34840,117,173,17,0,0,3,40,4
45,21,Stratford.District,9860,9855,5,6,0,0,0,0,5,4
45,37,Kawerau.District,7490,7485,4,5,0,0,0,0,6,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
45,47,Grey.District,13750,13745,6,6,0,0,0,0,19,4
45,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,33,1
45,0,Porirua.City,59100,59063,24,39,4,0,0,1,62,4
45,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,1
45,56,Waimate.District,8080,8079,1,1,0,0,0,0,3,2
45,52,Selwyn.District,65600,65259,235,367,18,1,2,4,66,4
45,36,Whakatane.District,37100,37099,1,1,1,0,0,0,36,1
45,51,Christchurch.City,385500,384389,787,1186,116,1,1,19,399,4
45,13,Waikato.District,79900,79132,572,832,42,1,2,9,108,4
45,60,Dunedin.City,131700,131599,68,110,18,0,0,1,124,4
45,30,Kapiti.Coast.District,56000,55957,35,47,6,0,0,0,40,4
45,4,Masterton.District,26800,26683,98,128,3,1,1,0,34,4
45,43,Nelson.City,52900,52695,142,222,16,0,0,2,49,4
45,40,Wairoa.District,8680,8669,7,12,0,0,0,0,6,4
45,39,Gisborne.District,49300,49295,4,5,1,0,0,0,46,3
45,25,Rangitikei.District,15750,15739,8,11,0,0,0,0,18,4
45,6,South.Wairarapa.District,11100,10994,77,108,7,1,1,3,14,4
45,50,Waimakariri.District,62800,62273,397,569,49,2,4,3,66,4
45,34,Tauranga.City,144700,144613,65,93,5,0,0,0,162,4
45,49,Hurunui.District,12950,12914,20,41,0,0,0,0,13,4
45,57,Waitaki.District,23200,23189,4,12,1,0,0,0,33,4
45,54,Timaru.District,47900,47851,38,51,7,1,1,2,51,4
45,62,Southland.District,32100,32083,11,18,3,0,0,0,40,4
45,5,Carterton.District,9690,9615,49,81,3,0,0,1,4,4
45,2,Lower.Hutt.City,108700,108653,31,49,5,0,0,0,120,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,1
45,24,Whanganui.District,47300,47277,16,23,4,0,0,0,51,4
45,42,Napier.City,65000,64875,87,126,15,0,0,3,67,4
45,20,New.Plymouth.District,84400,84319,59,85,13,0,0,3,72,4
45,12,Hauraki.District,21000,20969,25,33,1,3,3,1,24,4
45,58,Central.Otago.District,23100,23066,26,37,2,0,0,1,21,4
45,14,Matamata-Piako.District,36000,35994,3,6,0,0,0,0,35,2
45,44,Marlborough.District,49200,49031,115,179,15,0,0,2,59,4
45,63,Gore.District,12800,12777,18,24,1,0,0,0,11,4
45,64,Invercargill.City,56200,56188,9,14,1,0,0,0,47,4
45,61,Clutha.District,18350,18318,23,33,5,0,0,1,10,4
45,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,29,4
45,27,Palmerston.North.City,88300,88075,169,239,21,1,1,4,82,4
45,55,Mackenzie.District,5140,5138,1,2,0,0,0,0,3,1
45,35,Rotorua.District,75100,75037,44,69,1,0,0,0,68,4
45,33,Western.Bay.of.Plenty.District,53900,53849,35,54,3,0,0,0,51,4
45,10,Kaipara.District,24100,24036,36,66,2,0,0,1,23,4
45,3,Wellington.City,210400,210022,273,401,36,2,2,7,221,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
45,41,Hastings.District,85000,84965,26,36,8,0,0,2,100,4
45,59,Queenstown-Lakes.District,41700,41652,32,53,2,0,0,0,54,4
45,38,Ōpōtiki.District,9720,9716,4,4,0,0,0,0,15,3
45,48,Westland.District,8960,8960,0,0,0,0,0,0,15,1
46,62,Southland.District,32100,32083,11,18,3,0,0,0,25,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
46,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,1
46,47,Grey.District,13750,13745,6,6,0,0,0,0,12,4
46,25,Rangitikei.District,15750,15739,8,11,0,0,0,0,17,4
46,39,Gisborne.District,49300,49295,4,5,1,0,0,0,38,3
46,30,Kapiti.Coast.District,56000,55957,35,47,7,0,0,1,51,4
46,41,Hastings.District,85000,84965,26,36,8,0,0,0,84,4
46,10,Kaipara.District,24100,24036,36,66,3,0,0,1,28,4
46,52,Selwyn.District,65600,65259,235,367,23,0,0,5,84,4
46,37,Kawerau.District,7490,7485,4,5,0,0,0,0,8,4
46,21,Stratford.District,9860,9855,5,6,0,0,0,0,11,4
46,42,Napier.City,65000,64875,87,126,18,0,0,3,59,4
46,33,Western.Bay.of.Plenty.District,53900,53849,35,54,3,0,0,0,53,4
46,43,Nelson.City,52900,52694,143,223,19,1,1,3,59,4
46,36,Whakatane.District,37100,37099,1,1,1,0,0,0,33,1
46,2,Lower.Hutt.City,108700,108653,31,49,7,0,0,2,113,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,50,1
46,8,Far.North.District,68500,68366,98,142,12,0,0,1,92,4
46,51,Christchurch.City,385500,384388,788,1187,131,1,1,15,398,4
46,40,Wairoa.District,8680,8669,7,12,0,0,0,0,11,4
46,55,Mackenzie.District,5140,5138,1,2,0,0,0,0,2,1
46,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
46,20,New.Plymouth.District,84400,84319,59,85,14,0,0,1,84,4
46,53,Ashburton.District,34800,34787,10,13,1,0,0,0,43,4
46,35,Rotorua.District,75100,75037,44,69,3,0,0,2,90,4
46,13,Waikato.District,79900,79130,572,834,56,0,2,14,72,4
46,6,South.Wairarapa.District,11100,10993,77,109,7,0,1,0,9,4
46,26,Manawatu.District,31700,31614,69,93,7,0,0,2,25,4
46,9,Whangarei.District,96000,95377,427,665,71,1,1,13,110,4
46,3,Wellington.City,210400,210022,273,401,39,0,0,3,240,4
46,24,Whanganui.District,47300,47277,16,23,4,0,0,0,50,4
46,15,Hamilton.City,169500,169286,150,230,11,0,0,4,197,4
46,18,South.Waikato.District,25100,24977,88,132,9,0,1,4,22,4
46,60,Dunedin.City,131700,131599,68,110,21,0,0,3,137,4
46,58,Central.Otago.District,23100,23066,26,37,2,0,0,0,25,4
46,54,Timaru.District,47900,47850,39,52,8,1,1,1,54,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
46,14,Matamata-Piako.District,36000,35994,3,6,0,0,0,0,37,2
46,49,Hurunui.District,12950,12914,20,41,1,0,0,1,11,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
46,57,Waitaki.District,23200,23189,4,12,1,0,0,0,19,4
46,29,Horowhenua.District,35000,34840,117,173,18,0,0,1,31,4
46,63,Gore.District,12800,12777,18,24,1,0,0,0,11,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
46,5,Carterton.District,9690,9615,49,81,3,0,0,0,8,4
46,0,Porirua.City,59100,59063,24,39,6,0,0,2,68,4
46,65,Auckland,1642800,1641425,945,1473,187,1,1,31,1690,4
46,50,Waimakariri.District,62800,62271,399,571,58,2,2,9,56,4
46,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,29,4
46,16,Waipa.District,56200,56169,20,32,3,0,0,0,63,4
46,56,Waimate.District,8080,8079,1,1,0,0,0,0,4,2
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
46,12,Hauraki.District,21000,20969,25,33,1,0,0,0,25,4
46,44,Marlborough.District,49200,49031,115,179,23,0,0,8,70,4
46,7,Tasman.District,54800,54711,55,94,12,0,0,0,59,4
46,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,37,1
46,61,Clutha.District,18350,18318,23,33,6,0,0,1,11,4
46,64,Invercargill.City,56200,56188,9,14,1,0,0,0,58,4
46,59,Queenstown-Lakes.District,41700,41652,32,53,2,0,0,0,35,4
46,38,Ōpōtiki.District,9720,9716,4,4,0,0,0,0,12,3
46,27,Palmerston.North.City,88300,88075,169,239,28,0,0,7,89,4
46,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,55,1
46,28,Tararua.District,18650,18639,8,11,0,0,0,0,16,3
46,34,Tauranga.City,144700,144613,65,93,6,0,0,1,171,4
46,4,Masterton.District,26800,26683,98,128,6,0,0,3,23,4
47,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,34,1
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
47,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,36,4
47,4,Masterton.District,26800,26683,98,128,8,0,0,2,23,4
47,54,Timaru.District,47900,47850,39,52,8,0,0,0,50,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
47,44,Marlborough.District,49200,49031,115,179,29,0,0,6,42,4
47,62,Southland.District,32100,32083,11,18,3,0,0,0,38,4
47,16,Waipa.District,56200,56169,20,32,3,0,0,0,53,4
47,24,Whanganui.District,47300,47277,16,23,5,0,0,1,54,4
47,47,Grey.District,13750,13745,6,6,0,0,0,0,13,4
47,53,Ashburton.District,34800,34787,10,13,1,0,0,0,43,4
47,34,Tauranga.City,144700,144613,65,93,7,0,0,1,162,4
47,0,Porirua.City,59100,59063,24,39,7,0,0,1,74,4
47,43,Nelson.City,52900,52694,143,223,28,0,0,9,60,4
47,60,Dunedin.City,131700,131599,68,110,24,0,0,3,129,4
47,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,1
47,25,Rangitikei.District,15750,15739,8,11,0,0,0,0,14,4
47,2,Lower.Hutt.City,108700,108653,31,49,8,0,0,1,89,4
47,30,Kapiti.Coast.District,56000,55957,35,47,7,0,0,0,53,4
47,61,Clutha.District,18350,18318,23,33,6,0,0,0,10,4
47,7,Tasman.District,54800,54711,55,94,15,0,0,3,46,4
47,55,Mackenzie.District,5140,5138,1,2,0,0,0,0,6,1
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
47,51,Christchurch.City,385500,384388,788,1187,162,0,0,31,423,4
47,26,Manawatu.District,31700,31614,69,93,8,0,0,1,37,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
47,10,Kaipara.District,24100,24035,37,67,6,1,1,3,19,4
47,59,Queenstown-Lakes.District,41700,41652,32,53,5,0,0,3,43,4
47,5,Carterton.District,9690,9615,49,81,4,0,0,1,10,4
47,13,Waikato.District,79900,79128,572,836,67,0,2,11,99,4
47,41,Hastings.District,85000,84965,26,36,9,0,0,1,84,4
47,50,Waimakariri.District,62800,62268,400,574,71,1,3,13,62,4
47,28,Tararua.District,18650,18639,8,11,0,0,0,0,24,3
47,37,Kawerau.District,7490,7485,4,5,0,0,0,0,7,4
47,18,South.Waikato.District,25100,24977,88,132,12,0,0,3,30,4
47,33,Western.Bay.of.Plenty.District,53900,53849,35,54,3,0,0,0,47,4
47,57,Waitaki.District,23200,23189,4,12,1,0,0,0,16,4
47,52,Selwyn.District,65600,65259,235,367,30,0,0,7,56,4
47,58,Central.Otago.District,23100,23066,26,37,2,0,0,0,24,4
47,35,Rotorua.District,75100,75037,44,69,4,0,0,1,66,4
47,65,Auckland,1642800,1641425,945,1473,217,0,0,30,1627,4
47,39,Gisborne.District,49300,49295,4,5,1,0,0,0,65,3
47,63,Gore.District,12800,12777,18,24,1,0,0,0,3,4
47,20,New.Plymouth.District,84400,84319,59,85,15,0,0,1,82,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
47,8,Far.North.District,68500,68366,98,142,17,0,0,5,82,4
47,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,54,1
47,36,Whakatane.District,37100,37099,1,1,1,0,0,0,33,1
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
47,6,South.Wairarapa.District,11100,10993,77,109,9,0,0,2,11,4
47,9,Whangarei.District,96000,95376,428,666,87,1,1,16,75,4
47,14,Matamata-Piako.District,36000,35994,3,6,0,0,0,0,34,2
47,56,Waimate.District,8080,8079,1,1,0,0,0,0,8,2
47,49,Hurunui.District,12950,12914,20,41,1,0,0,0,11,4
47,38,Ōpōtiki.District,9720,9716,4,4,0,0,0,0,14,3
47,21,Stratford.District,9860,9855,5,6,0,0,0,0,8,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,1
47,12,Hauraki.District,21000,20969,25,33,1,0,0,0,15,4
47,3,Wellington.City,210400,210021,274,402,45,1,1,6,201,4
47,15,Hamilton.City,169500,169286,150,230,14,0,0,3,168,4
47,64,Invercargill.City,56200,56188,9,14,1,0,0,0,50,4
47,29,Horowhenua.District,35000,34840,117,173,24,0,0,6,45,4
47,42,Napier.City,65000,64875,87,126,21,0,0,3,70,4
47,40,Wairoa.District,8680,8669,7,12,0,0,0,0,11,4
47,27,Palmerston.North.City,88300,88075,169,239,34,0,0,6,89,4
48,38,Ōpōtiki.District,9720,9716,4,4,0,0,0,0,13,3
48,47,Grey.District,13750,13745,6,6,0,0,0,0,11,4
48,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,1
48,21,Stratford.District,9860,9855,5,6,0,0,0,0,12,4
48,3,Wellington.City,210400,210020,275,403,56,1,1,11,213,4
48,43,Nelson.City,52900,52694,143,223,32,0,0,4,58,4
48,63,Gore.District,12800,12777,18,24,2,0,0,1,16,4
48,49,Hurunui.District,12950,12914,20,41,3,0,0,2,15,4
48,2,Lower.Hutt.City,108700,108653,31,49,11,0,0,3,122,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,1
48,16,Waipa.District,56200,56169,20,32,3,0,0,0,64,4
48,20,New.Plymouth.District,84400,84319,59,85,15,0,0,0,98,4
48,50,Waimakariri.District,62800,62267,401,575,87,1,1,16,80,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
48,15,Hamilton.City,169500,169286,150,230,20,0,0,6,187,4
48,27,Palmerston.North.City,88300,88075,169,239,39,0,0,5,95,4
48,12,Hauraki.District,21000,20969,25,33,2,0,0,1,17,4
48,0,Porirua.City,59100,59063,24,39,7,0,0,0,58,4
48,8,Far.North.District,68500,68366,98,142,21,0,0,4,68,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
48,52,Selwyn.District,65600,65259,235,367,39,0,0,9,80,4
48,29,Horowhenua.District,35000,34839,117,174,29,0,1,5,25,4
48,26,Manawatu.District,31700,31614,69,93,10,0,0,2,47,4
48,41,Hastings.District,85000,84965,26,36,10,0,0,1,89,4
