ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,32,Taupo.District,39300,39269,25,33,2,0,0,0,48,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
46,7,Tasman.District,54800,54671,96,142,20,0,0,3,75,4
46,61,Clutha.District,18350,18318,19,34,3,0,0,0,15,4
46,39,Gisborne.District,49300,49290,8,11,6,0,0,0,52,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
46,6,South.Wairarapa.District,11100,11024,53,82,3,0,0,2,9,4
46,60,Dunedin.City,131700,131480,148,236,21,0,1,3,144,4
46,51,Christchurch.City,385500,385327,119,188,16,0,0,4,383,4
46,1,Upper.Hutt.City,46000,45972,16,28,1,0,0,1,43,4
46,10,Kaipara.District,24100,24069,23,33,3,0,0,0,29,4
46,0,Porirua.City,59100,59002,67,104,5,0,0,0,83,4
46,59,Queenstown-Lakes.District,41700,41415,197,305,31,0,0,8,58,4
46,53,Ashburton.District,34800,34784,9,16,3,0,0,0,31,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,20,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
46,64,Invercargill.City,56200,56118,57,85,5,0,0,1,67,4
46,2,Lower.Hutt.City,108700,108577,88,140,9,0,0,1,107,4
46,43,Nelson.City,52900,52900,0,0,0,0,0,0,64,4
46,55,Mackenzie.District,5140,5119,14,23,0,0,0,0,6,4
46,34,Tauranga.City,144700,144673,23,29,1,0,0,0,139,4
46,27,Palmerston.North.City,88300,88197,75,109,4,0,0,1,81,4
46,63,Gore.District,12800,12785,11,16,0,0,0,0,15,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
46,54,Timaru.District,47900,47899,0,1,0,0,0,0,54,4
46,57,Waitaki.District,23200,23162,26,41,0,0,0,0,30,4
46,22,South.Taranaki.District,28600,28585,11,16,1,0,0,0,27,4
46,56,Waimate.District,8080,8079,0,2,0,0,0,0,12,4
46,13,Waikato.District,79900,79068,593,896,65,2,3,12,87,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
46,49,Hurunui.District,12950,12949,0,1,1,0,0,0,16,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
46,35,Rotorua.District,75100,74981,72,125,10,0,0,3,70,4
46,50,Waimakariri.District,62800,62687,69,120,11,0,0,4,55,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,51,4
46,58,Central.Otago.District,23100,22954,114,159,8,0,1,1,21,4
46,52,Selwyn.District,65600,65542,45,65,5,0,0,2,60,4
46,44,Marlborough.District,49200,49198,2,2,2,0,0,0,50,4
46,24,Whanganui.District,47300,47280,10,22,2,0,0,0,47,4
46,12,Hauraki.District,21000,20856,95,151,22,0,0,2,20,4
46,8,Far.North.District,68500,68055,330,475,55,0,0,10,85,4
46,41,Hastings.District,85000,84995,3,6,1,0,0,0,93,4
46,21,Stratford.District,9860,9821,30,40,1,0,0,0,5,4
46,29,Horowhenua.District,35000,34916,64,90,1,0,0,1,39,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
46,16,Waipa.District,56200,55981,152,235,13,1,1,3,54,4
46,62,Southland.District,32100,32049,36,56,6,0,0,2,26,4
46,30,Kapiti.Coast.District,56000,55718,197,296,38,0,0,6,58,4
46,11,Thames-Coromandel.District,31500,31378,91,132,13,0,1,5,41,4
46,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,20,4
46,17,Ōtorohanga.District,10500,10480,20,24,4,0,0,0,7,4
47,13,Waikato.District,79900,79068,593,896,83,0,0,18,107,4
47,53,Ashburton.District,34800,34784,9,16,3,0,0,0,32,4
47,3,Wellington.City,210400,209942,303,483,71,2,2,12,232,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,4
47,61,Clutha.District,18350,18318,19,34,5,0,0,2,20,4
47,0,Porirua.City,59100,59002,67,104,7,0,0,2,49,4
47,11,Thames-Coromandel.District,31500,31378,91,132,14,0,0,1,34,4
47,5,Carterton.District,9690,9448,181,262,39,0,0,1,11,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
47,22,South.Taranaki.District,28600,28585,11,16,1,0,0,0,32,4
47,35,Rotorua.District,75100,74981,72,125,13,0,0,3,90,4
47,62,Southland.District,32100,32049,36,56,7,0,0,1,27,4
47,1,Upper.Hutt.City,46000,45972,16,28,1,0,0,0,38,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,8,4
47,16,Waipa.District,56200,55981,152,235,16,0,0,3,42,4
47,6,South.Wairarapa.District,11100,11024,53,82,3,0,0,0,13,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
47,32,Taupo.District,39300,39269,25,33,2,0,0,0,39,4
47,44,Marlborough.District,49200,49198,2,2,2,0,0,0,46,4
47,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,17,4
47,48,Westland.District,8960,8958,0,4,0,0,0,0,10,4
47,15,Hamilton.City,169500,168915,406,617,60,0,0,10,176,4
47,26,Manawatu.District,31700,31694,1,7,0,0,1,0,39,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,48,4
47,30,Kapiti.Coast.District,56000,55718,197,296,44,0,0,6,70,4
47,8,Far.North.District,68500,68054,330,476,67,0,1,12,79,4
47,65,Auckland,1642800,1640957,1305,1965,251,2,3,48,1611,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
47,57,Waitaki.District,23200,23162,26,41,1,0,0,1,14,4
47,39,Gisborne.District,49300,49290,8,11,6,0,0,0,44,4
47,14,Matamata-Piako.District,36000,35874,91,134,12,0,0,1,41,4
47,58,Central.Otago.District,23100,22954,114,159,11,0,0,3,17,4
47,24,Whanganui.District,47300,47280,10,22,2,0,0,0,56,4
47,29,Horowhenua.District,35000,34916,64,90,1,0,0,0,40,4
47,21,Stratford.District,9860,9820,31,41,2,1,1,1,9,4
47,33,Western.Bay.of.Plenty.District,53900,53848,42,57,10,1,1,2,48,4
47,64,Invercargill.City,56200,56118,57,85,6,0,0,1,51,4
47,9,Whangarei.District,96000,95500,355,544,49,1,2,11,109,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
47,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,4
47,52,Selwyn.District,65600,65542,45,65,6,0,0,1,71,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
47,2,Lower.Hutt.City,108700,108575,89,142,12,1,2,3,121,4
47,63,Gore.District,12800,12785,11,16,0,0,0,0,8,4
47,51,Christchurch.City,385500,385327,119,188,20,0,0,4,393,4
47,42,Napier.City,65000,64994,2,6,3,0,0,0,56,4
47,60,Dunedin.City,131700,131479,149,237,25,1,1,4,140,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
47,55,Mackenzie.District,5140,5119,14,23,0,0,0,0,5,4
47,4,Masterton.District,26800,26611,137,201,14,0,0,3,26,4
47,59,Queenstown-Lakes.District,41700,41415,197,305,36,0,0,5,57,4
47,27,Palmerston.North.City,88300,88197,75,109,8,0,0,4,87,4
47,10,Kaipara.District,24100,24069,23,33,4,0,0,1,26,4
47,7,Tasman.District,54800,54671,96,142,22,0,0,2,45,4
47,50,Waimakariri.District,62800,62687,69,120,13,0,0,2,54,4
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,4
47,28,Tararua.District,18650,18648,1,2,1,0,0,0,12,4
47,20,New.Plymouth.District,84400,84386,7,15,2,0,0,0,88,4
47,17,Ōtorohanga.District,10500,10480,20,24,5,0,0,1,10,4
47,34,Tauranga.City,144700,144673,23,29,2,0,0,1,149,4
47,54,Timaru.District,47900,47899,0,1,0,0,0,0,54,4
47,56,Waimate.District,8080,8079,0,2,0,0,0,0,10,4
47,43,Nelson.City,52900,52900,0,0,0,0,0,0,53,4
47,41,Hastings.District,85000,84995,3,6,1,0,0,0,91,4
47,12,Hauraki.District,21000,20856,95,151,25,0,0,3,27,4
48,13,Waikato.District,79900,79067,593,897,97,0,1,14,93,4
48,4,Masterton.District,26800,26611,137,201,19,0,0,5,32,4
48,57,Waitaki.District,23200,23162,26,41,2,0,0,1,27,4
48,55,Mackenzie.District,5140,5119,14,23,1,0,0,1,7,4
48,35,Rotorua.District,75100,74981,72,125,15,0,0,2,82,4
48,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
48,44,Marlborough.District,49200,49198,2,2,2,0,0,0,38,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,4
48,33,Western.Bay.of.Plenty.District,53900,53848,42,57,11,0,0,1,52,4
48,41,Hastings.District,85000,84995,3,6,1,0,0,0,101,4
48,5,Carterton.District,9690,9448,181,262,51,0,0,12,8,4
48,26,Manawatu.District,31700,31694,1,7,1,0,0,1,33,4
48,29,Horowhenua.District,35000,34915,65,91,2,1,1,1,36,4
48,43,Nelson.City,52900,52900,0,0,0,0,0,0,50,4
48,2,Lower.Hutt.City,108700,108575,89,142,16,0,0,4,113,4
48,50,Waimakariri.District,62800,62687,69,120,17,0,0,4,69,4
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,4
48,52,Selwyn.District,65600,65542,45,65,9,0,0,3,74,4
48,28,Tararua.District,18650,18648,1,2,1,0,0,0,12,4
48,21,Stratford.District,9860,9820,31,41,2,0,0,0,13,4
48,51,Christchurch.City,385500,385327,119,188,26,0,0,6,368,4
48,16,Waipa.District,56200,55981,152,235,23,0,0,7,48,4
48,39,Gisborne.District,49300,49290,8,11,7,0,0,1,51,4
48,48,Westland.District,8960,8958,0,4,0,0,0,0,4,4
48,64,Invercargill.City,56200,56118,57,85,6,0,0,0,58,4
48,59,Queenstown-Lakes.District,41700,41415,197,305,41,0,0,5,55,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,2,4
48,22,South.Taranaki.District,28600,28585,11,16,2,0,0,1,37,4
48,9,Whangarei.District,96000,95500,355,544,61,0,0,12,98,4
48,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
48,15,Hamilton.City,169500,168914,407,618,75,1,1,15,209,4
48,54,Timaru.District,47900,47899,0,1,0,0,0,0,46,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
48,32,Taupo.District,39300,39269,25,33,4,0,0,2,46,4
48,17,Ōtorohanga.District,10500,10480,20,24,5,0,0,0,12,4
48,3,Wellington.City,210400,209940,304,485,82,1,2,11,222,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
48,63,Gore.District,12800,12785,11,16,0,0,0,0,13,4
48,0,Porirua.City,59100,59002,67,104,11,0,0,4,60,4
48,27,Palmerston.North.City,88300,88196,76,110,11,1,1,3,114,4
48,61,Clutha.District,18350,18318,19,34,5,0,0,0,17,4
48,11,Thames-Coromandel.District,31500,31378,91,132,19,0,0,5,27,4
48,56,Waimate.District,8080,8079,0,2,0,0,0,0,9,4
48,10,Kaipara.District,24100,24069,23,33,5,0,0,1,24,4
48,42,Napier.City,65000,64994,2,6,3,0,0,0,52,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
48,62,Southland.District,32100,32049,36,56,8,0,0,1,24,4
48,60,Dunedin.City,131700,131478,149,238,28,0,1,3,154,4
48,20,New.Plymouth.District,84400,84386,7,15,2,0,0,0,69,4
48,65,Auckland,1642800,1640949,1311,1973,293,6,8,42,1639,4
48,24,Whanganui.District,47300,47280,10,22,4,0,0,2,42,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,19,4
48,53,Ashburton.District,34800,34784,9,16,3,0,0,0,41,4
48,7,Tasman.District,54800,54671,96,142,25,0,0,3,59,4
48,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,11,4
48,6,South.Wairarapa.District,11100,11024,53,82,4,0,0,1,18,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
48,30,Kapiti.Coast.District,56000,55718,197,296,51,0,0,7,51,4
48,34,Tauranga.City,144700,144673,23,29,2,0,0,0,125,4
48,58,Central.Otago.District,23100,22953,114,160,17,0,1,6,21,4
48,14,Matamata-Piako.District,36000,35874,91,134,16,0,0,4,32,4
48,12,Hauraki.District,21000,20856,95,151,27,0,0,2,21,4
48,8,Far.North.District,68500,68054,330,476,79,0,0,12,81,4
48,1,Upper.Hutt.City,46000,45972,16,28,1,0,0,0,59,4
49,58,Central.Otago.District,23100,22952,115,161,20,1,1,3,20,4
49,52,Selwyn.District,65600,65542,45,65,14,0,0,5,67,4
49,62,Southland.District,32100,32049,36,56,11,0,0,3,31,4
49,60,Dunedin.City,131700,131478,149,238,35,0,0,7,122,4
49,17,Ōtorohanga.District,10500,10480,20,24,5,0,0,0,11,4
49,51,Christchurch.City,385500,385327,119,188,32,0,0,6,386,4
49,13,Waikato.District,79900,79064,595,900,122,2,3,25,109,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
49,12,Hauraki.District,21000,20856,95,151,34,0,0,7,28,4
49,2,Lower.Hutt.City,108700,108575,89,142,18,0,0,2,98,4
49,20,New.Plymouth.District,84400,84386,7,15,3,0,0,1,76,4
49,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,4
49,28,Tararua.District,18650,18648,1,2,1,0,0,0,21,4
49,5,Carterton.District,9690,9448,181,262,64,0,0,13,9,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
49,11,Thames-Coromandel.District,31500,31378,91,132,22,0,0,3,40,4
49,44,Marlborough.District,49200,49198,2,2,2,0,0,0,45,4
49,50,Waimakariri.District,62800,62687,69,120,22,0,0,5,58,4
49,0,Porirua.City,59100,59001,68,105,13,1,1,2,54,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
49,65,Auckland,1642800,1640946,1314,1976,348,3,3,55,1664,4
49,27,Palmerston.North.City,88300,88196,76,110,12,0,0,1,96,4
49,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,4
49,30,Kapiti.Coast.District,56000,55717,198,297,65,1,1,14,63,4
49,10,Kaipara.District,24100,24069,23,33,5,0,0,0,20,4
49,48,Westland.District,8960,8958,0,4,0,0,0,0,4,4
49,64,Invercargill.City,56200,56118,57,85,10,0,0,4,60,4
49,14,Matamata-Piako.District,36000,35874,91,134,18,0,0,2,42,4
49,59,Queenstown-Lakes.District,41700,41415,197,305,50,0,0,9,49,4
49,61,Clutha.District,18350,18318,19,34,6,0,0,1,14,4
49,26,Manawatu.District,31700,31694,1,7,1,0,0,0,29,4
49,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,30,4
49,7,Tasman.District,54800,54671,96,142,34,0,0,9,55,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
49,24,Whanganui.District,47300,47280,10,22,4,0,0,0,43,4
49,54,Timaru.District,47900,47899,0,1,0,0,0,0,58,4
49,32,Taupo.District,39300,39269,25,33,5,0,0,1,41,4
49,6,South.Wairarapa.District,11100,11024,53,82,8,0,0,4,8,4
49,21,Stratford.District,9860,9819,31,42,4,0,1,2,8,4
49,29,Horowhenua.District,35000,34915,65,91,5,0,0,3,30,4
49,42,Napier.City,65000,64994,2,6,4,0,0,1,60,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
49,8,Far.North.District,68500,68054,330,476,90,0,0,11,59,4
49,57,Waitaki.District,23200,23162,26,41,4,0,0,2,24,4
49,56,Waimate.District,8080,8079,0,2,0,0,0,0,5,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
49,34,Tauranga.City,144700,144673,23,29,3,0,0,1,126,4
49,35,Rotorua.District,75100,74981,72,125,18,0,0,3,74,4
49,4,Masterton.District,26800,26610,138,202,25,1,1,6,24,4
49,41,Hastings.District,85000,84995,3,6,1,0,0,0,87,4
49,33,Western.Bay.of.Plenty.District,53900,53848,42,57,14,0,0,3,54,4
49,3,Wellington.City,210400,209939,305,486,97,1,1,15,200,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
49,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,17,4
49,15,Hamilton.City,169500,168914,407,618,84,0,0,9,185,4
49,53,Ashburton.District,34800,34784,9,16,4,0,0,1,37,4
49,63,Gore.District,12800,12785,11,16,0,0,0,0,14,4
49,39,Gisborne.District,49300,49290,8,11,7,0,0,0,47,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
49,55,Mackenzie.District,5140,5119,14,23,1,0,0,0,4,4
49,43,Nelson.City,52900,52900,0,0,0,0,0,0,57,4
49,16,Waipa.District,56200,55981,152,235,30,0,0,7,64,4
49,1,Upper.Hutt.City,46000,45972,16,28,2,0,0,1,39,4
49,9,Whangarei.District,96000,95500,355,544,76,0,0,15,88,4
49,22,South.Taranaki.District,28600,28585,11,16,3,0,0,1,36,4
50,14,Matamata-Piako.District,36000,35874,91,134,23,0,0,5,36,4
50,62,Southland.District,32100,32049,36,56,12,0,0,1,39,4
50,12,Hauraki.District,21000,20856,95,151,40,0,0,6,29,4
50,65,Auckland,1642800,1640943,1316,1979,427,2,3,79,1633,4
50,24,Whanganui.District,47300,47280,10,22,5,0,0,1,42,4
50,33,Western.Bay.of.Plenty.District,53900,53848,42,57,16,0,0,2,73,4
50,7,Tasman.District,54800,54671,96,142,38,0,0,4,50,4
50,44,Marlborough.District,49200,49198,2,2,2,0,0,0,56,4
50,0,Porirua.City,59100,59001,68,105,19,0,0,6,57,4
50,51,Christchurch.City,385500,385327,119,188,43,0,0,11,382,4
50,30,Kapiti.Coast.District,56000,55717,198,297,75,0,0,10,62,4
50,10,Kaipara.District,24100,24069,23,33,6,0,0,1,25,4
50,64,Invercargill.City,56200,56118,57,85,13,0,0,3,65,4
50,56,Waimate.District,8080,8079,0,2,0,0,0,0,14,4
50,39,Gisborne.District,49300,49290,8,11,8,0,0,1,55,4
50,11,Thames-Coromandel.District,31500,31378,91,132,25,0,0,3,29,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
50,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,4
50,50,Waimakariri.District,62800,62687,69,120,28,0,0,6,64,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
50,2,Lower.Hutt.City,108700,108574,90,143,22,1,1,4,118,4
50,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,14,4
50,3,Wellington.City,210400,209939,305,486,116,0,0,19,200,4
50,35,Rotorua.District,75100,74981,72,125,22,0,0,4,65,4
50,60,Dunedin.City,131700,131478,149,238,44,0,0,9,123,4
50,27,Palmerston.North.City,88300,88196,76,110,16,0,0,4,79,4
50,43,Nelson.City,52900,52900,0,0,0,0,0,0,60,4
50,48,Westland.District,8960,8958,0,4,0,0,0,0,6,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
50,15,Hamilton.City,169500,168912,408,620,103,1,2,19,144,4
50,22,South.Taranaki.District,28600,28585,11,16,3,0,0,0,37,4
50,8,Far.North.District,68500,68054,330,476,111,0,0,21,71,4
50,1,Upper.Hutt.City,46000,45972,16,28,3,0,0,1,47,4
50,63,Gore.District,12800,12785,11,16,1,0,0,1,14,4
50,4,Masterton.District,26800,26610,138,202,32,0,0,7,25,4
50,26,Manawatu.District,31700,31694,1,7,2,0,0,1,40,4
50,6,South.Wairarapa.District,11100,11024,53,82,11,0,0,3,7,4
50,17,Ōtorohanga.District,10500,10479,21,25,6,1,1,1,19,4
50,42,Napier.City,65000,64994,2,6,4,0,0,0,70,4
50,13,Waikato.District,79900,79063,596,901,150,1,1,28,76,4
50,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,31,4
50,32,Taupo.District,39300,39269,25,33,5,0,0,0,33,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
50,53,Ashburton.District,34800,34784,9,16,4,0,0,0,30,4
50,55,Mackenzie.District,5140,5119,14,23,1,0,0,0,3,4
50,34,Tauranga.City,144700,144673,23,29,4,0,0,1,148,4
50,20,New.Plymouth.District,84400,84386,7,15,4,0,0,1,85,4
50,59,Queenstown-Lakes.District,41700,41414,198,306,61,1,1,11,42,4
50,61,Clutha.District,18350,18318,19,34,6,0,0,0,22,4
50,52,Selwyn.District,65600,65542,45,65,15,0,0,1,55,4
50,21,Stratford.District,9860,9819,31,42,6,0,0,2,7,4
50,5,Carterton.District,9690,9448,181,262,73,0,0,9,13,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
50,28,Tararua.District,18650,18648,1,2,1,0,0,0,20,4
50,29,Horowhenua.District,35000,34915,65,91,6,0,0,1,31,4
50,41,Hastings.District,85000,84995,3,6,1,0,0,0,95,4
50,54,Timaru.District,47900,47899,0,1,1,0,0,1,56,4
50,9,Whangarei.District,96000,95500,355,544,96,0,0,20,101,4
50,49,Hurunui.District,12950,12949,0,1,1,0,0,0,11,4
50,58,Central.Otago.District,23100,22952,115,161,27,0,0,7,22,4
50,57,Waitaki.District,23200,23162,26,41,5,0,0,1,20,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
50,16,Waipa.District,56200,55981,152,235,40,0,0,10,67,4
51,48,Westland.District,8960,8958,0,4,0,0,0,0,6,4
51,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,20,4
51,27,Palmerston.North.City,88300,88196,76,110,20,0,0,4,109,4
51,24,Whanganui.District,47300,47280,10,22,6,0,0,1,39,4
51,42,Napier.City,65000,64994,2,6,4,0,0,0,65,4
51,14,Matamata-Piako.District,36000,35874,91,134,28,0,0,5,34,4
51,5,Carterton.District,9690,9448,181,262,82,0,0,9,14,4
51,2,Lower.Hutt.City,108700,108574,90,143,26,0,0,4,118,4
51,59,Queenstown-Lakes.District,41700,41414,198,306,70,0,0,9,44,4
51,26,Manawatu.District,31700,31694,1,7,2,0,0,0,26,4
51,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,19,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
51,33,Western.Bay.of.Plenty.District,53900,53848,42,57,18,0,0,2,62,4
51,65,Auckland,1642800,1640941,1318,1981,511,2,2,84,1655,4
51,9,Whangarei.District,96000,95500,355,544,120,0,0,24,89,4
51,61,Clutha.District,18350,18318,19,34,8,0,0,2,15,4
51,29,Horowhenua.District,35000,34915,65,91,11,0,0,5,30,4
51,52,Selwyn.District,65600,65542,45,65,17,0,0,2,72,4
51,64,Invercargill.City,56200,56118,57,85,17,0,0,4,66,4
51,17,Ōtorohanga.District,10500,10479,21,25,7,0,0,1,13,4
51,0,Porirua.City,59100,59001,68,105,21,0,0,2,63,4
51,13,Waikato.District,79900,79062,597,902,190,1,1,40,98,4
51,1,Upper.Hutt.City,46000,45972,16,28,4,0,0,1,44,4
51,8,Far.North.District,68500,68054,330,476,134,0,0,23,58,4
51,11,Thames-Coromandel.District,31500,31378,91,132,31,0,0,6,24,4
51,21,Stratford.District,9860,9819,31,42,6,0,0,0,8,4
51,63,Gore.District,12800,12785,11,16,1,0,0,0,13,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
51,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
51,32,Taupo.District,39300,39269,25,33,7,0,0,2,28,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
51,22,South.Taranaki.District,28600,28585,11,16,3,0,0,0,26,4
51,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,4
51,50,Waimakariri.District,62800,62687,69,120,32,0,0,4,62,4
51,6,South.Wairarapa.District,11100,11024,53,82,14,0,0,3,7,4
51,44,Marlborough.District,49200,49198,2,2,2,0,0,0,43,4
51,28,Tararua.District,18650,18648,1,2,1,0,0,0,17,4
51,43,Nelson.City,52900,52900,0,0,0,0,0,0,49,4
51,41,Hastings.District,85000,84995,3,6,1,0,0,0,84,4
51,30,Kapiti.Coast.District,56000,55717,198,297,88,0,0,13,44,4
51,51,Christchurch.City,385500,385327,119,188,48,0,0,5,345,4
51,62,Southland.District,32100,32049,36,56,13,0,0,1,21,4
51,34,Tauranga.City,144700,144673,23,29,7,0,0,3,136,4
51,56,Waimate.District,8080,8079,0,2,0,0,0,0,8,4
51,25,Rangitikei.District,15750,15748,0,2,1,0,0,1,5,4
51,12,Hauraki.District,21000,20856,95,151,49,0,0,9,23,4
51,7,Tasman.District,54800,54671,96,142,45,0,0,7,55,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
51,20,New.Plymouth.District,84400,84386,7,15,5,0,0,1,77,4
51,57,Waitaki.District,23200,23162,26,41,8,0,0,3,22,4
51,15,Hamilton.City,169500,168911,409,621,130,1,1,27,160,4
51,53,Ashburton.District,34800,34784,9,16,6,0,0,2,37,4
51,3,Wellington.City,210400,209938,305,487,147,0,1,31,204,4
51,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,4
51,55,Mackenzie.District,5140,5119,14,23,2,0,0,1,1,4
51,4,Masterton.District,26800,26610,138,202,37,0,0,5,21,4
51,58,Central.Otago.District,23100,22952,115,161,34,0,0,7,26,4
51,16,Waipa.District,56200,55981,152,235,56,0,0,16,48,4
51,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
51,35,Rotorua.District,75100,74981,72,125,29,0,0,7,73,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
51,54,Timaru.District,47900,47899,0,1,1,0,0,0,66,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
51,60,Dunedin.City,131700,131478,149,238,60,0,0,16,134,4
51,39,Gisborne.District,49300,49290,8,11,10,0,0,2,50,4
51,10,Kaipara.District,24100,24069,23,33,7,0,0,1,24,4
52,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
52,53,Ashburton.District,34800,34784,9,16,6,0,0,0,36,4
52,3,Wellington.City,210400,209938,305,487,168,0,0,21,196,4
52,9,Whangarei.District,96000,95500,355,544,153,0,0,33,87,4
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
52,25,Rangitikei.District,15750,15748,0,2,2,0,0,1,15,4
52,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
52,33,Western.Bay.of.Plenty.District,53900,53848,42,57,21,0,0,3,53,4
52,1,Upper.Hutt.City,46000,45972,16,28,8,0,0,4,48,4
52,11,Thames-Coromandel.District,31500,31377,92,133,37,1,1,6,28,4
52,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
52,63,Gore.District,12800,12785,11,16,1,0,0,0,13,4
52,26,Manawatu.District,31700,31694,1,7,2,0,0,0,36,4
52,41,Hastings.District,85000,84995,3,6,1,0,0,0,104,4
52,52,Selwyn.District,65600,65540,47,67,20,2,2,3,59,4
52,0,Porirua.City,59100,59001,68,105,27,0,0,6,61,4
52,21,Stratford.District,9860,9818,31,43,9,0,1,3,7,4
52,35,Rotorua.District,75100,74981,72,125,38,0,0,9,68,4
52,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
52,64,Invercargill.City,56200,56118,57,85,24,0,0,7,50,4
52,16,Waipa.District,56200,55981,152,235,76,0,0,20,46,4
