ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
47,53,Ashburton.District,34800,34702,68,105,9,0,0,3,34,4
47,43,Nelson.City,52900,52707,141,200,31,0,0,2,57,4
47,36,Whakatane.District,37100,37099,1,1,1,0,0,0,30,1
47,61,Clutha.District,18350,18322,26,30,3,0,0,1,17,4
47,26,Manawatu.District,31700,30968,522,775,87,0,0,17,29,4
48,6,South.Wairarapa.District,11100,11049,35,55,7,0,0,1,11,4
48,27,Palmerston.North.City,88300,87743,399,600,88,1,1,14,97,4
48,8,Far.North.District,68500,68380,91,130,12,0,1,4,72,4
48,54,Timaru.District,47900,47509,258,415,69,0,0,19,49,4
48,5,Carterton.District,9690,9679,10,12,2,0,0,1,13,4
48,0,Porirua.City,59100,59018,54,85,15,0,0,3,64,4
48,12,Hauraki.District,21000,21000,0,0,0,0,0,0,28,1
48,10,Kaipara.District,24100,24042,40,63,6,0,0,1,24,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
48,48,Westland.District,8960,8928,25,34,7,0,0,1,8,4
48,9,Whangarei.District,96000,95655,242,369,47,1,1,12,95,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
48,47,Grey.District,13750,13745,3,5,1,0,0,1,12,4
48,33,Western.Bay.of.Plenty.District,53900,53796,83,110,10,0,0,4,45,4
48,59,Queenstown-Lakes.District,41700,41693,2,8,0,0,0,0,42,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,1
48,49,Hurunui.District,12950,12946,2,5,0,0,0,0,16,3
48,35,Rotorua.District,75100,75034,50,70,18,0,0,2,66,4
48,25,Rangitikei.District,15750,15633,83,126,28,0,0,4,12,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,1
48,43,Nelson.City,52900,52706,141,201,40,0,1,9,62,4
48,62,Southland.District,32100,32096,3,4,2,0,0,0,32,3
48,15,Hamilton.City,169500,169266,187,256,12,0,0,4,208,4
48,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,1
48,41,Hastings.District,85000,84924,47,80,16,0,0,2,89,4
48,53,Ashburton.District,34800,34702,68,105,9,0,0,0,31,4
48,57,Waitaki.District,23200,23175,20,30,2,0,0,1,25,4
48,58,Central.Otago.District,23100,23040,43,63,10,0,0,1,23,4
48,28,Tararua.District,18650,18518,96,142,20,2,2,3,17,4
48,23,Ruapehu.District,12750,12735,7,15,1,0,0,1,12,4
48,42,Napier.City,65000,64997,3,4,2,0,0,0,79,2
48,34,Tauranga.City,144700,144590,75,115,10,0,0,1,149,4
48,30,Kapiti.Coast.District,56000,55978,12,24,2,0,0,0,62,4
48,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,40,1
48,55,Mackenzie.District,5140,5125,14,16,2,0,0,0,8,4
48,24,Whanganui.District,47300,47224,50,79,11,0,0,3,47,4
48,18,South.Waikato.District,25100,25096,3,5,1,0,0,0,31,2
48,22,South.Taranaki.District,28600,28410,139,206,31,2,2,7,24,4
48,65,Auckland,1642800,1641654,833,1232,206,4,5,29,1573,4
48,61,Clutha.District,18350,18322,26,30,4,0,0,1,16,4
48,1,Upper.Hutt.City,46000,45985,9,15,1,0,0,0,39,4
48,63,Gore.District,12800,12800,0,0,0,0,0,0,8,1
48,26,Manawatu.District,31700,30968,522,775,107,0,0,20,41,4
48,7,Tasman.District,54800,54794,2,7,1,0,0,1,57,4
48,44,Marlborough.District,49200,49073,80,135,26,0,0,5,44,4
48,13,Waikato.District,79900,79363,376,578,56,0,0,16,100,4
48,16,Waipa.District,56200,56100,70,107,5,0,0,1,56,4
48,56,Waimate.District,8080,8045,26,40,3,0,0,1,7,4
48,46,Buller.District,9840,9824,11,17,2,0,0,0,8,4
48,4,Masterton.District,26800,26731,52,75,9,0,0,3,34,4
48,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,1
48,50,Waimakariri.District,62800,62474,255,357,29,0,0,8,67,4
48,52,Selwyn.District,65600,65320,191,303,32,0,0,9,70,4
48,51,Christchurch.City,385500,384852,464,682,116,1,2,14,379,4
48,29,Horowhenua.District,35000,34909,67,98,9,0,0,3,38,4
48,64,Invercargill.City,56200,56176,16,25,6,0,0,1,56,4
48,2,Lower.Hutt.City,108700,108593,81,114,18,0,0,3,116,4
48,20,New.Plymouth.District,84400,84092,224,329,44,0,0,4,88,4
48,36,Whakatane.District,37100,37099,1,1,1,0,0,0,26,1
48,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,6,1
48,39,Gisborne.District,49300,49279,14,22,5,0,0,1,54,4
48,3,Wellington.City,210400,210060,238,355,85,1,1,8,236,4
48,60,Dunedin.City,131700,131647,39,59,9,0,0,1,123,4
48,40,Wairoa.District,8680,8679,1,1,0,0,0,0,4,1
48,21,Stratford.District,9860,9801,44,62,5,0,0,1,9,4
48,19,Central.Hawke's.Bay.District,14850,14835,8,16,2,0,0,0,11,4
49,40,Wairoa.District,8680,8679,1,1,0,0,0,0,9,1
49,54,Timaru.District,47900,47509,258,415,80,0,0,11,48,4
49,49,Hurunui.District,12950,12946,2,5,0,0,0,0,7,3
49,35,Rotorua.District,75100,75034,50,70,21,0,0,3,79,4
49,33,Western.Bay.of.Plenty.District,53900,53796,83,110,12,0,0,2,57,4
49,22,South.Taranaki.District,28600,28410,139,206,38,0,0,7,34,4
49,65,Auckland,1642800,1641653,834,1233,238,1,1,32,1655,4
49,42,Napier.City,65000,64997,3,4,2,0,0,0,68,2
49,34,Tauranga.City,144700,144590,75,115,12,0,0,2,146,4
49,12,Hauraki.District,21000,21000,0,0,0,0,0,0,19,1
49,19,Central.Hawke's.Bay.District,14850,14835,8,16,3,0,0,1,19,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
49,41,Hastings.District,85000,84924,47,80,19,0,0,3,89,4
49,21,Stratford.District,9860,9801,44,62,5,0,0,0,14,4
49,55,Mackenzie.District,5140,5125,14,16,2,0,0,0,7,4
49,57,Waitaki.District,23200,23175,20,30,2,0,0,0,24,4
49,59,Queenstown-Lakes.District,41700,41693,2,8,0,0,0,0,52,4
49,0,Porirua.City,59100,59016,55,87,20,1,2,5,45,4
49,60,Dunedin.City,131700,131647,39,59,11,0,0,2,118,4
49,9,Whangarei.District,96000,95655,242,369,60,0,0,13,88,4
49,28,Tararua.District,18650,18518,96,142,25,0,0,5,19,4
49,13,Waikato.District,79900,79362,377,579,74,1,1,18,91,4
49,2,Lower.Hutt.City,108700,108593,81,114,21,0,0,3,99,4
49,6,South.Wairarapa.District,11100,11049,35,55,10,0,0,3,17,4
49,16,Waipa.District,56200,56100,70,107,6,0,0,1,64,4
49,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,43,1
49,63,Gore.District,12800,12800,0,0,0,0,0,0,16,1
49,58,Central.Otago.District,23100,23040,43,63,12,0,0,2,25,4
49,7,Tasman.District,54800,54794,2,7,1,0,0,0,55,4
49,10,Kaipara.District,24100,24042,40,63,8,0,0,2,25,4
49,64,Invercargill.City,56200,56176,16,25,7,0,0,1,60,4
49,29,Horowhenua.District,35000,34909,67,98,11,0,0,2,39,4
49,48,Westland.District,8960,8928,25,34,8,0,0,1,5,4
49,43,Nelson.City,52900,52706,141,201,46,0,0,6,57,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
49,26,Manawatu.District,31700,30968,522,775,132,0,0,25,35,4
49,15,Hamilton.City,169500,169266,187,256,17,0,0,5,173,4
49,47,Grey.District,13750,13745,3,5,1,0,0,0,12,4
49,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,1
49,24,Whanganui.District,47300,47224,50,79,13,0,0,2,40,4
49,44,Marlborough.District,49200,49073,80,135,30,0,0,4,54,4
49,39,Gisborne.District,49300,49279,14,22,5,0,0,0,53,4
49,46,Buller.District,9840,9824,11,17,2,0,0,0,12,4
49,1,Upper.Hutt.City,46000,45985,9,15,1,0,0,0,44,4
49,51,Christchurch.City,385500,384852,464,682,141,0,0,25,395,4
49,8,Far.North.District,68500,68380,91,130,16,0,0,4,70,4
49,50,Waimakariri.District,62800,62474,255,357,40,0,0,11,70,4
49,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,10,1
49,62,Southland.District,32100,32096,3,4,2,0,0,0,28,3
49,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,1
49,36,Whakatane.District,37100,37099,1,1,1,0,0,0,37,1
49,52,Selwyn.District,65600,65317,193,306,36,2,3,4,62,4
49,56,Waimate.District,8080,8045,26,40,4,0,0,1,7,4
49,27,Palmerston.North.City,88300,87743,399,600,107,0,0,19,88,4
49,23,Ruapehu.District,12750,12735,7,15,1,0,0,0,13,4
49,4,Masterton.District,26800,26731,52,75,12,0,0,3,31,4
49,5,Carterton.District,9690,9679,10,12,2,0,0,0,8,4
49,61,Clutha.District,18350,18322,26,30,4,0,0,0,16,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
49,20,New.Plymouth.District,84400,84090,225,331,54,1,2,10,90,4
49,18,South.Waikato.District,25100,25096,3,5,2,0,0,1,24,2
49,25,Rangitikei.District,15750,15633,83,126,31,0,0,3,21,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
49,3,Wellington.City,210400,210060,238,355,94,0,0,9,208,4
49,53,Ashburton.District,34800,34702,68,105,13,0,0,4,44,4
49,30,Kapiti.Coast.District,56000,55978,12,24,3,0,0,1,49,4
50,63,Gore.District,12800,12800,0,0,0,0,0,0,10,1
50,25,Rangitikei.District,15750,15633,83,126,34,0,0,3,20,4
50,8,Far.North.District,68500,68380,91,130,21,0,0,5,69,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
50,23,Ruapehu.District,12750,12735,7,15,1,0,0,0,11,4
50,19,Central.Hawke's.Bay.District,14850,14835,8,16,3,0,0,0,11,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
50,57,Waitaki.District,23200,23175,20,30,2,0,0,0,15,4
50,13,Waikato.District,79900,79362,377,579,91,0,0,17,72,4
50,18,South.Waikato.District,25100,25096,3,5,2,0,0,0,22,2
50,4,Masterton.District,26800,26731,52,75,13,0,0,1,34,4
50,41,Hastings.District,85000,84924,47,80,21,0,0,2,77,4
50,15,Hamilton.City,169500,169264,189,258,22,2,2,5,165,4
50,10,Kaipara.District,24100,24042,40,63,9,0,0,1,28,4
50,40,Wairoa.District,8680,8679,1,1,0,0,0,0,9,1
50,64,Invercargill.City,56200,56176,16,25,7,0,0,0,72,4
50,6,South.Wairarapa.District,11100,11049,35,55,11,0,0,1,8,4
50,0,Porirua.City,59100,59016,55,87,22,0,0,2,60,4
50,53,Ashburton.District,34800,34702,68,105,16,0,0,3,33,4
50,34,Tauranga.City,144700,144590,75,115,18,0,0,6,141,4
50,35,Rotorua.District,75100,75034,50,70,24,0,0,3,72,4
50,42,Napier.City,65000,64997,3,4,2,0,0,0,63,2
50,61,Clutha.District,18350,18322,26,30,5,0,0,1,14,4
50,28,Tararua.District,18650,18517,97,143,27,1,1,2,17,4
50,54,Timaru.District,47900,47509,258,415,94,0,0,14,56,4
50,50,Waimakariri.District,62800,62474,255,357,55,0,0,15,63,4
50,51,Christchurch.City,385500,384852,464,682,162,0,0,21,441,4
50,58,Central.Otago.District,23100,23040,43,63,13,0,0,1,22,4
50,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,1
50,22,South.Taranaki.District,28600,28410,139,206,48,0,0,10,26,4
50,27,Palmerston.North.City,88300,87743,399,600,122,0,0,15,94,4
50,52,Selwyn.District,65600,65316,193,307,50,0,1,14,79,4
50,60,Dunedin.City,131700,131647,39,59,12,0,0,1,136,4
50,44,Marlborough.District,49200,49073,80,135,33,0,0,3,46,4
50,47,Grey.District,13750,13745,3,5,1,0,0,0,14,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
50,65,Auckland,1642800,1641653,834,1233,280,0,0,42,1608,4
50,30,Kapiti.Coast.District,56000,55978,12,24,3,0,0,0,61,4
50,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,31,1
50,49,Hurunui.District,12950,12946,2,5,0,0,0,0,15,3
50,26,Manawatu.District,31700,30967,522,776,161,0,1,29,35,4
50,33,Western.Bay.of.Plenty.District,53900,53796,83,110,16,0,0,4,53,4
50,55,Mackenzie.District,5140,5125,14,16,2,0,0,0,6,4
50,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,15,1
50,1,Upper.Hutt.City,46000,45985,9,15,1,0,0,0,50,4
50,56,Waimate.District,8080,8045,26,40,5,0,0,1,7,4
50,36,Whakatane.District,37100,37099,1,1,1,0,0,0,40,1
50,9,Whangarei.District,96000,95654,243,370,76,1,1,16,108,4
50,43,Nelson.City,52900,52706,141,201,51,0,0,5,55,4
50,46,Buller.District,9840,9824,11,17,3,0,0,1,11,4
50,24,Whanganui.District,47300,47224,50,79,13,0,0,0,36,4
50,16,Waipa.District,56200,56100,70,107,10,0,0,4,63,4
50,2,Lower.Hutt.City,108700,108593,81,114,27,0,0,6,104,4
50,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,1
50,7,Tasman.District,54800,54794,2,7,2,0,0,1,56,4
50,62,Southland.District,32100,32096,3,4,3,0,0,1,21,3
50,48,Westland.District,8960,8928,25,34,8,0,0,0,12,4
50,3,Wellington.City,210400,210060,238,355,111,0,0,17,225,4
50,5,Carterton.District,9690,9679,10,12,2,0,0,0,5,4
50,20,New.Plymouth.District,84400,84090,225,331,63,0,0,9,80,4
50,39,Gisborne.District,49300,49279,14,22,5,0,0,0,47,4
50,29,Horowhenua.District,35000,34909,67,98,14,0,0,3,41,4
50,21,Stratford.District,9860,9801,44,62,7,0,0,2,6,4
50,12,Hauraki.District,21000,21000,0,0,0,0,0,0,20,1
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
50,59,Queenstown-Lakes.District,41700,41693,2,8,0,0,0,0,47,4
51,28,Tararua.District,18650,18515,98,145,37,1,2,10,27,4
51,13,Waikato.District,79900,79362,377,579,120,0,0,29,113,4
51,48,Westland.District,8960,8928,25,34,8,0,0,0,6,4
51,15,Hamilton.City,169500,169264,189,258,33,0,0,11,167,4
51,58,Central.Otago.District,23100,23040,43,63,21,0,0,8,23,4
51,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,1
51,1,Upper.Hutt.City,46000,45985,9,15,3,0,0,2,37,4
51,35,Rotorua.District,75100,75034,50,70,30,0,0,6,75,4
51,39,Gisborne.District,49300,49279,14,22,6,0,0,1,60,4
51,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
51,26,Manawatu.District,31700,30967,522,776,200,0,0,39,41,4
51,60,Dunedin.City,131700,131647,39,59,17,0,0,5,141,4
51,24,Whanganui.District,47300,47224,50,79,17,0,0,4,50,4
51,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,1
51,44,Marlborough.District,49200,49073,80,135,39,0,0,6,52,4
51,27,Palmerston.North.City,88300,87742,400,601,149,1,1,27,91,4
51,50,Waimakariri.District,62800,62474,255,357,72,0,0,17,73,4
51,59,Queenstown-Lakes.District,41700,41693,2,8,1,0,0,1,38,4
51,41,Hastings.District,85000,84924,47,80,24,0,0,3,85,4
51,46,Buller.District,9840,9824,11,17,3,0,0,0,15,4
51,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,1
51,23,Ruapehu.District,12750,12735,7,15,1,0,0,0,12,4
51,33,Western.Bay.of.Plenty.District,53900,53796,83,110,22,0,0,6,51,4
51,6,South.Wairarapa.District,11100,11049,35,55,12,0,0,1,17,4
51,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,1
51,42,Napier.City,65000,64997,3,4,3,0,0,1,56,2
51,10,Kaipara.District,24100,24042,40,63,12,0,0,3,23,4
51,18,South.Waikato.District,25100,25096,3,5,2,0,0,0,35,2
51,49,Hurunui.District,12950,12946,2,5,1,0,0,1,17,3
51,52,Selwyn.District,65600,65315,194,308,66,1,1,16,76,4
51,56,Waimate.District,8080,8045,26,40,6,0,0,1,8,4
51,8,Far.North.District,68500,68380,91,130,28,0,0,7,68,4
51,34,Tauranga.City,144700,144590,75,115,24,0,0,6,131,4
51,22,South.Taranaki.District,28600,28410,139,206,54,0,0,6,30,4
51,4,Masterton.District,26800,26731,52,75,17,0,0,4,27,4
51,5,Carterton.District,9690,9679,10,12,2,0,0,0,9,4
51,63,Gore.District,12800,12800,0,0,0,0,0,0,8,1
51,21,Stratford.District,9860,9801,44,62,9,0,0,2,10,4
51,3,Wellington.City,210400,210060,238,355,120,0,0,9,208,4
51,62,Southland.District,32100,32096,3,4,4,0,0,1,42,3
51,53,Ashburton.District,34800,34702,68,105,22,0,0,6,28,4
51,16,Waipa.District,56200,56100,70,107,14,0,0,4,60,4
51,36,Whakatane.District,37100,37099,1,1,1,0,0,0,31,1
51,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,31,1
51,55,Mackenzie.District,5140,5125,14,16,3,0,0,1,8,4
51,61,Clutha.District,18350,18322,26,30,6,0,0,1,10,4
51,65,Auckland,1642800,1641652,834,1234,338,0,1,58,1647,4
51,30,Kapiti.Coast.District,56000,55978,12,24,5,0,0,2,49,4
51,64,Invercargill.City,56200,56176,16,25,7,0,0,0,68,4
51,43,Nelson.City,52900,52706,141,201,59,0,0,8,56,4
51,40,Wairoa.District,8680,8679,1,1,0,0,0,0,12,1
51,19,Central.Hawke's.Bay.District,14850,14835,8,16,6,0,0,3,26,4
51,51,Christchurch.City,385500,384852,464,682,192,0,0,30,383,4
51,54,Timaru.District,47900,47509,258,415,109,0,0,15,42,4
51,9,Whangarei.District,96000,95654,243,370,88,0,0,12,94,4
51,0,Porirua.City,59100,59016,55,87,27,0,0,5,49,4
51,12,Hauraki.District,21000,21000,0,0,0,0,0,0,25,1
51,20,New.Plymouth.District,84400,84090,225,331,86,0,0,23,96,4
51,29,Horowhenua.District,35000,34909,67,98,20,0,0,6,35,4
51,2,Lower.Hutt.City,108700,108593,81,114,31,0,0,4,118,4
51,25,Rangitikei.District,15750,15633,83,126,38,0,0,4,15,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
51,47,Grey.District,13750,13745,3,5,1,0,0,0,13,4
51,57,Waitaki.District,23200,23175,20,30,2,0,0,0,23,4
51,7,Tasman.District,54800,54794,2,7,2,0,0,0,42,4
51,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,9,1
52,24,Whanganui.District,47300,47224,50,79,23,0,0,6,39,4
52,47,Grey.District,13750,13745,3,5,2,0,0,1,12,3
52,62,Southland.District,32100,32096,3,4,4,0,0,0,34,2
52,28,Tararua.District,18650,18514,99,146,42,1,1,5,16,4
52,56,Waimate.District,8080,8045,26,40,9,0,0,3,9,4
52,25,Rangitikei.District,15750,15633,83,126,50,0,0,12,22,4
52,42,Napier.City,65000,64997,3,4,3,0,0,0,67,1
52,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
52,51,Christchurch.City,385500,384851,465,683,223,1,1,31,448,4
52,48,Westland.District,8960,8928,25,34,9,0,0,1,10,4
52,36,Whakatane.District,37100,37099,1,1,1,0,0,0,41,1
52,18,South.Waikato.District,25100,25096,3,5,2,0,0,0,25,4
52,9,Whangarei.District,96000,95654,243,370,105,0,0,17,100,4
52,50,Waimakariri.District,62800,62474,255,357,88,0,0,16,61,4
52,8,Far.North.District,68500,68380,91,130,33,0,0,5,68,4
52,33,Western.Bay.of.Plenty.District,53900,53796,83,110,27,0,0,5,53,4
52,4,Masterton.District,26800,26731,52,75,21,0,0,4,17,4
52,63,Gore.District,12800,12800,0,0,0,0,0,0,11,1
52,60,Dunedin.City,131700,131647,39,59,18,0,0,1,131,4
52,16,Waipa.District,56200,56100,70,107,19,0,0,5,65,4
52,65,Auckland,1642800,1641651,835,1235,397,1,1,59,1708,4
52,30,Kapiti.Coast.District,56000,55978,12,24,6,0,0,1,50,4
52,19,Central.Hawke's.Bay.District,14850,14835,8,16,6,0,0,0,21,3
52,43,Nelson.City,52900,52706,141,201,72,0,0,13,55,4
52,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,1
52,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
52,64,Invercargill.City,56200,56176,16,25,10,0,0,3,59,4
52,23,Ruapehu.District,12750,12735,7,15,2,0,0,1,7,4
52,29,Horowhenua.District,35000,34909,67,98,25,0,0,5,41,4
52,61,Clutha.District,18350,18322,26,30,7,0,0,1,21,4
52,58,Central.Otago.District,23100,23040,43,63,25,0,0,4,26,4
52,55,Mackenzie.District,5140,5125,14,16,4,0,0,1,6,4
52,49,Hurunui.District,12950,12946,2,5,2,0,0,1,14,2
52,46,Buller.District,9840,9824,11,17,4,0,0,1,15,3
52,1,Upper.Hutt.City,46000,45985,9,15,5,0,0,2,34,4
52,13,Waikato.District,79900,79362,377,579,145,0,0,25,82,4
52,7,Tasman.District,54800,54794,2,7,2,0,0,0,50,3
52,41,Hastings.District,85000,84924,47,80,29,0,0,5,82,4
52,3,Wellington.City,210400,210059,239,356,138,1,1,18,213,4
52,35,Rotorua.District,75100,75034,50,70,31,0,0,1,81,4
52,20,New.Plymouth.District,84400,84090,225,331,100,0,0,14,97,4
52,12,Hauraki.District,21000,21000,0,0,0,0,0,0,26,1
52,40,Wairoa.District,8680,8679,1,1,0,0,0,0,12,1
52,22,South.Taranaki.District,28600,28410,139,206,63,0,0,9,22,4
52,10,Kaipara.District,24100,24042,40,63,16,0,0,4,15,4
52,27,Palmerston.North.City,88300,87742,400,601,186,0,0,37,84,4
52,53,Ashburton.District,34800,34702,68,105,29,0,0,7,39,4
52,44,Marlborough.District,49200,49073,80,135,48,0,0,9,41,4
52,34,Tauranga.City,144700,144590,75,115,31,0,0,7,146,4
52,39,Gisborne.District,49300,49279,14,22,7,0,0,1,41,4
52,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,1
52,57,Waitaki.District,23200,23175,20,30,3,0,0,1,19,3
52,21,Stratford.District,9860,9801,44,62,12,0,0,3,16,4
52,5,Carterton.District,9690,9679,10,12,3,0,0,1,14,4
52,26,Manawatu.District,31700,30966,523,777,241,1,1,41,35,4
52,6,South.Wairarapa.District,11100,11049,35,55,17,0,0,5,14,4
52,52,Selwyn.District,65600,65315,194,308,83,0,0,17,59,4
52,0,Porirua.City,59100,59016,55,87,31,0,0,4,46,4
52,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,31,4
52,54,Timaru.District,47900,47509,258,415,129,0,0,20,50,4
52,59,Queenstown-Lakes.District,41700,41693,2,8,1,0,0,0,39,3
52,32,Taupo.District,39300,39300,0,0,0,0,0,0,46,1
52,17,Ōtorohanga.District,10500,10499,0,2,0,0,0,0,10,1
52,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
52,15,Hamilton.City,169500,169263,190,259,46,1,1,13,187,4
52,2,Lower.Hutt.City,108700,108593,81,114,33,0,0,2,91,4
53,47,Grey.District,13750,13745,3,5,2,0,0,0,12,3
53,9,Whangarei.District,96000,95654,243,370,129,0,0,24,89,4
53,51,Christchurch.City,385500,384851,465,683,257,0,0,34,398,4
53,20,New.Plymouth.District,84400,84090,225,331,121,0,0,21,86,4
53,61,Clutha.District,18350,18322,26,30,9,0,0,2,30,4
53,19,Central.Hawke's.Bay.District,14850,14835,8,16,7,0,0,1,14,3
53,59,Queenstown-Lakes.District,41700,41693,2,8,2,0,0,1,34,3
53,14,Matamata-Piako.District,36000,35998,1,2,1,0,0,0,39,4
53,53,Ashburton.District,34800,34702,68,105,36,0,0,7,36,4
53,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
53,58,Central.Otago.District,23100,23040,43,63,28,0,0,3,25,4
53,13,Waikato.District,79900,79362,377,579,186,0,0,41,79,4
53,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
53,1,Upper.Hutt.City,46000,45985,9,15,5,0,0,0,49,4
53,39,Gisborne.District,49300,49279,14,22,8,0,0,1,62,4
53,33,Western.Bay.of.Plenty.District,53900,53796,83,110,33,0,0,6,46,4
53,35,Rotorua.District,75100,75034,50,70,35,0,0,4,74,4
53,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
53,57,Waitaki.District,23200,23175,20,30,8,0,0,5,33,3
53,8,Far.North.District,68500,68380,91,130,43,0,0,10,68,4
53,27,Palmerston.North.City,88300,87741,400,602,229,0,1,43,98,4
53,18,South.Waikato.District,25100,25096,3,5,3,0,0,1,23,4
53,3,Wellington.City,210400,210059,239,356,152,0,0,14,216,4
53,6,South.Wairarapa.District,11100,11049,35,55,21,0,0,4,7,4
53,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,1
53,49,Hurunui.District,12950,12946,2,5,3,0,0,1,12,2
53,44,Marlborough.District,49200,49073,80,135,56,0,0,8,54,4
53,25,Rangitikei.District,15750,15633,83,126,59,0,0,9,15,4
53,7,Tasman.District,54800,54794,2,7,3,0,0,1,57,3
53,30,Kapiti.Coast.District,56000,55978,12,24,8,0,0,2,56,4
53,21,Stratford.District,9860,9801,44,62,15,0,0,3,14,4
53,28,Tararua.District,18650,18514,99,146,52,0,0,10,27,4
53,0,Porirua.City,59100,59016,55,87,34,0,0,3,53,4
53,34,Tauranga.City,144700,144590,75,115,36,0,0,5,143,4
53,22,South.Taranaki.District,28600,28410,139,206,79,0,0,16,37,4
53,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,1
53,29,Horowhenua.District,35000,34909,67,98,32,0,0,7,31,4
53,55,Mackenzie.District,5140,5125,14,16,5,0,0,1,1,4
53,62,Southland.District,32100,32096,3,4,4,0,0,0,42,2
53,26,Manawatu.District,31700,30966,523,777,284,0,0,43,33,4
53,65,Auckland,1642800,1641651,835,1235,483,0,0,86,1653,4
53,63,Gore.District,12800,12800,0,0,0,0,0,0,10,1
53,41,Hastings.District,85000,84924,47,80,33,0,0,4,95,4
53,64,Invercargill.City,56200,56176,16,25,11,0,0,1,54,4
53,54,Timaru.District,47900,47509,258,415,153,0,0,24,52,4
53,16,Waipa.District,56200,56099,71,108,26,1,1,7,64,4
53,56,Waimate.District,8080,8045,26,40,14,0,0,5,9,4
53,24,Whanganui.District,47300,47224,50,79,26,0,0,3,42,4
53,40,Wairoa.District,8680,8679,1,1,0,0,0,0,10,1
53,5,Carterton.District,9690,9679,10,12,4,0,0,1,3,4
53,2,Lower.Hutt.City,108700,108593,81,114,40,0,0,7,110,4
53,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
53,15,Hamilton.City,169500,169263,190,259,67,0,0,21,163,4
53,48,Westland.District,8960,8928,25,34,11,0,0,2,7,4
53,60,Dunedin.City,131700,131647,39,59,23,0,0,5,145,4
53,46,Buller.District,9840,9824,11,17,5,0,0,1,14,3
53,4,Masterton.District,26800,26731,52,75,27,0,0,6,25,4
53,42,Napier.City,65000,64997,3,4,3,0,0,0,52,1
53,50,Waimakariri.District,62800,62473,256,358,119,1,1,31,70,4
53,43,Nelson.City,52900,52706,141,201,79,0,0,7,56,4
53,52,Selwyn.District,65600,65315,194,308,106,0,0,23,66,4
53,36,Whakatane.District,37100,37099,1,1,1,0,0,0,35,1
53,12,Hauraki.District,21000,21000,0,0,0,0,0,0,26,1
53,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,1,6,1
53,10,Kaipara.District,24100,24042,40,63,21,0,0,5,24,4
53,23,Ruapehu.District,12750,12735,7,15,2,0,0,0,13,4
54,25,Rangitikei.District,15750,15633,83,126,64,0,0,5,23,4
54,62,Southland.District,32100,32096,3,4,4,0,0,0,33,2
54,60,Dunedin.City,131700,131647,39,59,26,0,0,3,150,4
