ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,19,Southern,328230,328007,166,244,22,1,1,3,335,4
45,6,Bay.of.Plenty,236820,235934,620,927,62,0,2,12,236,4
45,8,Taranaki,119640,119598,34,44,2,0,0,0,131,4
46,16,West.Coast,32445,32407,26,41,4,0,0,0,39,4
46,12,Hutt.Valley,149270,148513,556,817,47,1,2,12,141,4
46,3,Counties.Manukau,557790,556519,911,1366,115,1,2,21,551,4
46,15,Nelson.Marlborough,150280,150053,157,243,23,0,0,5,150,4
46,11,MidCentral,178240,178192,39,53,2,0,0,1,164,4
46,19,Southern,328230,328006,167,245,25,1,1,3,313,4
46,5,Lakes,110040,109980,37,68,5,0,0,0,122,4
46,10,Whanganui,64565,64521,29,49,3,1,1,0,60,4
46,18,South.Canterbury,60025,59677,249,367,48,0,1,2,62,4
46,0,Northland,178500,178075,289,454,47,0,0,8,158,4
46,14,Wairarapa,44845,44744,70,110,6,0,1,1,45,4
46,6,Bay.of.Plenty,236820,235932,622,929,80,2,2,18,243,4
46,1,Waitemata,622350,621308,743,1107,82,1,1,13,636,4
46,9,Hawkes.Bay,165360,165296,45,72,1,0,0,1,168,4
46,13,Capital.and.Coast,316620,315849,566,837,47,2,3,9,310,4
46,2,Auckland,538840,537383,1043,1558,99,0,3,18,581,4
46,17,Canterbury,562870,562277,424,629,60,0,1,8,539,4
46,4,Waikato,417130,416647,325,507,49,1,4,3,422,4
46,8,Taranaki,119640,119598,34,44,3,0,0,1,119,4
46,7,Tairawhiti,48965,48863,73,109,14,0,2,3,42,4
47,6,Bay.of.Plenty,236820,235931,623,930,92,1,1,12,257,4
47,0,Northland,178500,178073,291,456,56,2,2,9,175,4
47,1,Waitemata,622350,621305,745,1110,102,2,3,20,674,4
47,9,Hawkes.Bay,165360,165296,45,72,1,0,0,0,163,4
47,16,West.Coast,32445,32407,26,41,4,0,0,0,31,4
47,3,Counties.Manukau,557790,556519,911,1366,148,0,0,33,567,4
47,11,MidCentral,178240,178192,39,53,3,0,0,1,173,4
47,17,Canterbury,562870,562277,424,629,73,0,0,13,572,4
47,8,Taranaki,119640,119598,34,44,3,0,0,0,118,4
47,14,Wairarapa,44845,44744,70,110,8,0,0,2,39,4
47,2,Auckland,538840,537381,1044,1560,125,1,2,26,574,4
47,5,Lakes,110040,109980,37,68,5,0,0,0,118,4
47,12,Hutt.Valley,149270,148511,558,819,53,2,2,6,167,4
47,19,Southern,328230,328006,167,245,30,0,0,5,313,4
47,10,Whanganui,64565,64521,29,49,4,0,0,1,70,4
47,15,Nelson.Marlborough,150280,150052,158,244,26,1,1,3,146,4
47,13,Capital.and.Coast,316620,315845,569,841,64,3,4,17,317,4
47,7,Tairawhiti,48965,48862,74,110,17,1,1,3,55,4
47,4,Waikato,417130,416646,326,508,61,1,1,12,388,4
47,18,South.Canterbury,60025,59677,249,367,56,0,0,8,66,4
48,12,Hutt.Valley,149270,148511,558,819,69,0,0,16,153,4
48,8,Taranaki,119640,119597,35,45,3,1,1,0,110,4
48,15,Nelson.Marlborough,150280,150052,158,244,31,0,0,5,150,4
48,5,Lakes,110040,109980,37,68,6,0,0,1,107,4
48,14,Wairarapa,44845,44744,70,110,11,0,0,3,33,4
48,13,Capital.and.Coast,316620,315841,573,845,81,4,4,17,290,4
48,17,Canterbury,562870,562275,426,631,89,2,2,16,539,4
48,9,Hawkes.Bay,165360,165296,45,72,1,0,0,0,203,4
48,2,Auckland,538840,537380,1045,1561,152,1,1,27,495,4
48,7,Tairawhiti,48965,48861,74,111,19,0,1,2,54,4
48,6,Bay.of.Plenty,236820,235930,624,931,110,1,1,18,265,4
48,16,West.Coast,32445,32407,26,41,5,0,0,1,35,4
48,11,MidCentral,178240,178192,39,53,5,0,0,2,155,4
48,4,Waikato,417130,416645,327,509,70,1,1,9,436,4
48,3,Counties.Manukau,557790,556518,912,1367,184,1,1,36,573,4
48,19,Southern,328230,328006,167,245,37,0,0,7,357,4
48,18,South.Canterbury,60025,59677,249,367,65,0,0,9,72,4
48,1,Waitemata,622350,621305,745,1110,114,0,0,12,645,4
48,10,Whanganui,64565,64521,29,49,5,0,0,1,59,4
48,0,Northland,178500,178072,292,457,67,1,1,11,178,4
49,16,West.Coast,32445,32407,26,41,7,0,0,2,39,4
49,3,Counties.Manukau,557790,556514,916,1371,229,4,4,45,546,4
49,1,Waitemata,622350,621303,747,1112,137,2,2,23,644,4
49,13,Capital.and.Coast,316620,315840,574,846,98,1,1,17,341,4
49,5,Lakes,110040,109980,37,68,7,0,0,1,120,4
49,12,Hutt.Valley,149270,148510,559,820,84,1,1,15,144,4
49,14,Wairarapa,44845,44744,70,110,15,0,0,4,54,4
49,11,MidCentral,178240,178191,40,54,6,1,1,1,195,4
49,0,Northland,178500,178072,292,457,82,0,0,15,208,4
49,7,Tairawhiti,48965,48861,74,111,23,0,0,4,51,4
49,17,Canterbury,562870,562275,426,631,98,0,0,9,594,4
49,4,Waikato,417130,416643,329,511,84,2,2,14,446,4
49,9,Hawkes.Bay,165360,165296,45,72,4,0,0,3,169,4
49,15,Nelson.Marlborough,150280,150052,158,244,39,0,0,8,152,4
49,18,South.Canterbury,60025,59677,249,367,76,0,0,11,65,4
49,2,Auckland,538840,537380,1045,1561,188,0,0,36,552,4
49,6,Bay.of.Plenty,236820,235929,624,932,139,0,1,29,252,4
49,19,Southern,328230,328006,167,245,43,0,0,6,339,4
49,8,Taranaki,119640,119597,35,45,3,0,0,0,106,4
49,10,Whanganui,64565,64521,29,49,7,0,0,2,66,4
50,7,Tairawhiti,48965,48860,75,112,26,1,1,3,43,4
50,6,Bay.of.Plenty,236820,235928,625,933,173,1,1,34,261,4
50,15,Nelson.Marlborough,150280,150052,158,244,48,0,0,9,155,4
50,19,Southern,328230,328006,167,245,53,0,0,10,324,4
50,18,South.Canterbury,60025,59676,249,368,90,0,1,14,56,4
50,2,Auckland,538840,537380,1045,1561,239,0,0,51,586,4
50,5,Lakes,110040,109980,37,68,9,0,0,2,103,4
50,3,Counties.Manukau,557790,556513,917,1372,269,1,1,40,583,4
50,14,Wairarapa,44845,44743,71,111,17,1,1,2,37,4
50,11,MidCentral,178240,178191,40,54,7,0,0,1,172,4
50,16,West.Coast,32445,32407,26,41,10,0,0,3,34,4
50,4,Waikato,417130,416643,329,511,99,0,0,15,435,4
50,17,Canterbury,562870,562275,426,631,111,0,0,13,591,4
50,1,Waitemata,622350,621302,747,1113,170,0,1,33,624,4
50,8,Taranaki,119640,119597,35,45,4,0,0,1,121,4
50,12,Hutt.Valley,149270,148510,559,820,102,0,0,18,157,4
50,0,Northland,178500,178072,292,457,92,0,0,10,173,4
50,10,Whanganui,64565,64520,30,50,8,1,1,1,67,4
50,13,Capital.and.Coast,316620,315838,576,848,121,2,2,23,335,4
50,9,Hawkes.Bay,165360,165296,45,72,6,0,0,2,143,4
51,10,Whanganui,64565,64520,30,50,9,0,0,1,58,4
51,15,Nelson.Marlborough,150280,150052,158,244,59,0,0,11,174,4
51,17,Canterbury,562870,562273,427,633,140,1,2,29,567,4
51,7,Tairawhiti,48965,48860,75,112,29,0,0,3,44,4
51,11,MidCentral,178240,178191,40,54,10,0,0,3,197,4
51,14,Wairarapa,44845,44743,71,111,22,0,0,5,48,4
51,18,South.Canterbury,60025,59676,249,368,101,0,0,11,60,4
51,6,Bay.of.Plenty,236820,235928,625,933,210,0,0,37,218,4
51,9,Hawkes.Bay,165360,165296,45,72,7,0,0,1,181,4
51,1,Waitemata,622350,621301,748,1114,207,1,1,37,694,4
51,4,Waikato,417130,416642,329,512,120,0,1,21,438,4
51,13,Capital.and.Coast,316620,315837,576,849,153,0,1,32,323,4
51,19,Southern,328230,328006,167,245,59,0,0,6,328,4
51,8,Taranaki,119640,119597,35,45,6,0,0,2,121,4
51,2,Auckland,538840,537379,1046,1562,290,1,1,51,547,4
51,3,Counties.Manukau,557790,556510,920,1375,314,3,3,45,529,4
51,16,West.Coast,32445,32407,26,41,11,0,0,1,29,4
51,0,Northland,178500,178072,292,457,110,0,0,18,169,4
51,12,Hutt.Valley,149270,148507,561,823,138,2,3,36,164,4
51,5,Lakes,110040,109980,37,68,14,0,0,5,115,4
52,9,Hawkes.Bay,165360,165296,45,72,9,0,0,2,171,4
52,10,Whanganui,64565,64520,30,50,10,0,0,1,61,4
52,12,Hutt.Valley,149270,148506,562,824,174,1,1,36,141,4
52,16,West.Coast,32445,32407,26,41,15,0,0,4,38,4
52,17,Canterbury,562870,562273,427,633,169,0,0,29,568,4
52,6,Bay.of.Plenty,236820,235927,625,934,251,0,1,41,269,4
52,1,Waitemata,622350,621301,748,1114,257,0,0,50,619,4
52,0,Northland,178500,178072,292,457,131,0,0,21,208,4
52,15,Nelson.Marlborough,150280,150052,158,244,70,0,0,11,154,4
52,5,Lakes,110040,109980,37,68,16,0,0,2,112,4
52,4,Waikato,417130,416642,329,512,144,0,0,24,400,4
52,2,Auckland,538840,537379,1046,1562,366,0,0,76,586,4
52,19,Southern,328230,328006,167,245,70,0,0,11,347,4
52,13,Capital.and.Coast,316620,315835,578,851,190,2,2,37,319,4
52,8,Taranaki,119640,119597,35,45,7,0,0,1,114,4
52,18,South.Canterbury,60025,59676,249,368,122,0,0,21,60,4
52,7,Tairawhiti,48965,48860,75,112,33,0,0,4,51,4
52,3,Counties.Manukau,557790,556510,920,1375,379,0,0,65,568,4
52,14,Wairarapa,44845,44743,71,111,27,0,0,5,41,4
52,11,MidCentral,178240,178190,41,55,13,1,1,3,217,4
53,13,Capital.and.Coast,316620,315835,578,851,228,0,0,38,338,4
53,11,MidCentral,178240,178190,41,55,16,0,0,3,168,4
53,1,Waitemata,622350,621301,748,1114,332,0,0,75,630,4
53,15,Nelson.Marlborough,150280,150051,159,245,83,1,1,13,158,4
53,10,Whanganui,64565,64520,30,50,12,0,0,2,80,4
53,12,Hutt.Valley,149270,148505,563,825,206,1,1,32,146,4
53,19,Southern,328230,328006,167,245,81,0,0,11,335,4
53,3,Counties.Manukau,557790,556510,920,1375,443,0,0,64,580,4
53,0,Northland,178500,178072,292,457,159,0,0,28,179,4
53,16,West.Coast,32445,32407,26,41,16,0,0,1,25,4
53,7,Tairawhiti,48965,48859,76,113,38,1,1,5,56,4
53,17,Canterbury,562870,562273,427,633,193,0,0,24,601,4
53,14,Wairarapa,44845,44743,71,111,30,0,0,3,48,4
53,6,Bay.of.Plenty,236820,235926,625,935,302,0,1,51,238,4
53,4,Waikato,417130,416642,329,512,178,0,0,34,398,4
53,5,Lakes,110040,109980,37,68,20,0,0,4,106,4
53,18,South.Canterbury,60025,59676,249,368,139,0,0,17,69,4
53,9,Hawkes.Bay,165360,165296,45,72,16,0,0,7,160,4
53,8,Taranaki,119640,119597,35,45,9,0,0,2,117,4
53,2,Auckland,538840,537378,1047,1563,442,1,1,76,544,4
54,2,Auckland,538840,537378,1047,1563,541,0,0,99,516,4
54,14,Wairarapa,44845,44742,72,112,39,1,1,9,37,4
54,7,Tairawhiti,48965,48859,76,113,45,0,0,7,41,4
54,11,MidCentral,178240,178190,41,55,21,0,0,5,144,4
54,17,Canterbury,562870,562273,427,633,229,0,0,36,562,4
54,0,Northland,178500,178072,292,457,188,0,0,29,195,4
54,5,Lakes,110040,109980,37,68,28,0,0,8,124,4
54,19,Southern,328230,328006,167,245,101,0,0,20,332,4
54,6,Bay.of.Plenty,236820,235926,625,935,343,0,0,41,205,4
54,13,Capital.and.Coast,316620,315833,579,853,294,1,2,66,307,4
54,15,Nelson.Marlborough,150280,150051,159,245,99,0,0,16,162,4
54,10,Whanganui,64565,64520,30,50,17,0,0,5,58,4
54,9,Hawkes.Bay,165360,165296,45,72,24,0,0,8,160,4
54,18,South.Canterbury,60025,59675,250,369,158,1,1,19,68,4
54,8,Taranaki,119640,119597,35,45,11,0,0,2,125,4
54,16,West.Coast,32445,32407,26,41,19,0,0,3,38,4
54,4,Waikato,417130,416642,329,512,202,0,0,24,424,4
54,1,Waitemata,622350,621300,748,1115,397,0,1,65,601,4
54,3,Counties.Manukau,557790,556508,921,1377,536,1,2,93,574,4
54,12,Hutt.Valley,149270,148504,564,826,266,1,1,60,150,4
55,4,Waikato,417130,416642,329,512,239,0,0,37,422,4
55,18,South.Canterbury,60025,59675,250,369,186,0,0,28,56,4
55,10,Whanganui,64565,64519,31,51,19,1,1,2,68,4
55,11,MidCentral,178240,178190,41,55,24,0,0,3,178,4
55,19,Southern,328230,328006,167,245,120,0,0,19,338,4
55,0,Northland,178500,178072,292,457,211,0,0,23,177,4
55,13,Capital.and.Coast,316620,315832,579,854,346,0,1,52,309,4
55,6,Bay.of.Plenty,236820,235925,625,936,422,0,1,79,216,4
55,9,Hawkes.Bay,165360,165296,45,72,29,0,0,5,153,4
55,1,Waitemata,622350,621300,748,1115,478,0,0,81,635,4
55,17,Canterbury,562870,562273,427,633,274,0,0,45,588,4
55,3,Counties.Manukau,557790,556508,921,1377,636,0,0,100,580,4
55,14,Wairarapa,44845,44742,72,112,49,0,0,10,41,4
55,16,West.Coast,32445,32407,26,41,23,0,0,4,40,4
55,12,Hutt.Valley,149270,148504,564,826,329,0,0,63,137,4
55,2,Auckland,538840,537378,1047,1563,653,0,0,112,570,4
55,8,Taranaki,119640,119597,35,45,13,0,0,2,116,4
55,7,Tairawhiti,48965,48859,76,113,50,0,0,5,49,4
55,5,Lakes,110040,109980,37,68,33,0,0,5,106,4
55,15,Nelson.Marlborough,150280,150051,159,245,118,0,0,19,175,4
56,16,West.Coast,32445,32407,26,41,25,0,0,2,35,4
56,14,Wairarapa,44845,44742,72,112,55,0,0,6,55,4
56,18,South.Canterbury,60025,59675,250,369,208,0,0,22,60,4
56,19,Southern,328230,328006,167,245,135,0,0,15,295,4
56,7,Tairawhiti,48965,48859,76,113,52,0,0,2,56,4
56,8,Taranaki,119640,119597,35,45,18,0,0,5,102,4
56,11,MidCentral,178240,178190,41,55,27,0,0,3,180,4
56,9,Hawkes.Bay,165360,165296,45,72,32,0,0,3,176,4
56,15,Nelson.Marlborough,150280,150051,159,245,130,0,0,12,154,4
56,6,Bay.of.Plenty,236820,235925,625,936,489,0,0,67,235,4
56,13,Capital.and.Coast,316620,315832,579,854,409,0,0,63,305,4
56,10,Whanganui,64565,64519,31,51,23,0,0,4,66,4
56,12,Hutt.Valley,149270,148503,565,827,389,1,1,60,143,4
56,0,Northland,178500,178071,293,458,246,1,1,35,180,4
56,4,Waikato,417130,416642,329,512,280,0,0,41,422,4
56,5,Lakes,110040,109980,37,68,38,0,0,5,114,4
56,3,Counties.Manukau,557790,556508,921,1377,731,0,0,95,598,4
56,17,Canterbury,562870,562273,427,633,334,0,0,60,590,4
56,1,Waitemata,622350,621300,748,1115,565,0,0,87,595,4
56,2,Auckland,538840,537378,1047,1563,764,0,0,111,531,4
57,5,Lakes,110040,109980,37,68,41,0,0,3,118,4
57,9,Hawkes.Bay,165360,165296,45,72,39,0,0,7,150,4
57,1,Waitemata,622350,621300,748,1115,638,0,0,73,613,4
57,14,Wairarapa,44845,44742,72,112,64,0,0,9,45,4
57,16,West.Coast,32445,32407,26,41,27,0,0,2,37,4
57,8,Taranaki,119640,119597,35,45,20,0,0,2,127,4
57,11,MidCentral,178240,178190,41,55,31,0,0,4,173,4
57,17,Canterbury,562870,562273,427,633,381,0,0,47,562,4
57,12,Hutt.Valley,149270,148502,566,828,461,1,1,72,147,4
57,2,Auckland,538840,537378,1047,1563,873,0,0,109,559,4
57,19,Southern,328230,328006,167,245,152,0,0,17,310,4
57,6,Bay.of.Plenty,236820,235925,625,936,560,0,0,71,219,4
57,15,Nelson.Marlborough,150280,150051,159,245,146,0,0,16,151,4
57,13,Capital.and.Coast,316620,315831,580,855,476,1,1,67,326,4
57,3,Counties.Manukau,557790,556508,921,1377,825,0,0,94,573,4
57,7,Tairawhiti,48965,48859,76,113,57,0,0,5,50,4
57,10,Whanganui,64565,64519,31,51,24,0,0,1,48,4
57,18,South.Canterbury,60025,59675,250,369,225,0,0,17,63,4
57,0,Northland,178500,178071,293,458,278,0,0,32,182,4
57,4,Waikato,417130,416642,329,512,322,0,0,42,403,4
58,10,Whanganui,64565,64519,31,51,27,0,0,3,61,4
58,2,Auckland,538840,537378,1047,1563,970,0,0,97,532,4
58,19,Southern,328230,328006,167,245,169,0,0,17,343,4
58,16,West.Coast,32445,32407,26,41,30,0,0,3,33,4
58,0,Northland,178500,178071,293,458,306,0,0,28,175,4
58,15,Nelson.Marlborough,150280,150051,159,245,167,0,0,21,154,4
58,8,Taranaki,119640,119597,35,45,27,0,0,7,105,4
58,9,Hawkes.Bay,165360,165296,45,72,45,0,0,6,166,4
58,11,MidCentral,178240,178190,41,55,35,0,0,4,182,4
58,14,Wairarapa,44845,44742,72,112,70,0,0,6,38,4
58,6,Bay.of.Plenty,236820,235924,625,937,615,0,1,55,229,4
58,5,Lakes,110040,109980,37,68,43,0,0,2,102,4
58,13,Capital.and.Coast,316620,315831,580,855,523,0,0,47,301,4
58,1,Waitemata,622350,621300,748,1115,714,0,0,76,592,4
58,18,South.Canterbury,60025,59674,251,370,250,1,1,25,47,4
58,17,Canterbury,562870,562273,427,633,419,0,0,38,560,4
58,12,Hutt.Valley,149270,148502,566,828,513,0,0,52,168,4
58,7,Tairawhiti,48965,48859,76,113,66,0,0,9,49,4
58,3,Counties.Manukau,557790,556507,922,1378,899,1,1,74,554,4
58,4,Waikato,417130,416640,331,514,354,2,2,32,432,4
59,4,Waikato,417130,416640,331,514,377,0,0,23,425,4
59,5,Lakes,110040,109980,37,68,50,0,0,7,121,4
59,11,MidCentral,178240,178190,41,55,39,0,0,4,164,4
59,8,Taranaki,119640,119597,35,45,29,0,0,2,102,4
59,9,Hawkes.Bay,165360,165296,45,72,50,0,0,5,155,4
59,16,West.Coast,32445,32407,26,41,32,0,0,2,28,4
59,6,Bay.of.Plenty,236820,235924,625,937,668,0,0,53,222,4
59,2,Auckland,538840,537378,1047,1563,1077,0,0,107,499,4
59,10,Whanganui,64565,64519,31,51,28,0,0,1,73,4
59,13,Capital.and.Coast,316620,315831,580,855,562,0,0,39,314,4
59,7,Tairawhiti,48965,48859,76,113,72,0,0,6,35,4
59,0,Northland,178500,178071,293,458,331,0,0,25,166,4
59,14,Wairarapa,44845,44742,72,112,76,0,0,6,42,4
59,15,Nelson.Marlborough,150280,150051,159,245,180,0,0,13,162,4
59,19,Southern,328230,328006,167,245,186,0,0,17,358,4
59,17,Canterbury,562870,562273,427,633,460,0,0,41,521,4
59,18,South.Canterbury,60025,59674,251,370,265,0,0,15,57,4
59,1,Waitemata,622350,621300,748,1115,785,0,0,71,615,4
59,3,Counties.Manukau,557790,556507,922,1378,967,0,0,68,567,4
59,12,Hutt.Valley,149270,148502,566,828,560,0,0,47,136,4
60,15,Nelson.Marlborough,150280,150051,159,245,194,0,0,14,153,4
60,3,Counties.Manukau,557790,556506,923,1379,1042,1,1,75,577,4
60,8,Taranaki,119640,119597,35,45,30,0,0,1,119,4
60,17,Canterbury,562870,562273,427,633,493,0,0,33,571,4
60,10,Whanganui,64565,64519,31,51,30,0,0,2,51,4
60,14,Wairarapa,44845,44741,72,113,82,0,1,6,44,4
60,19,Southern,328230,328006,167,245,199,0,0,13,293,4
60,16,West.Coast,32445,32407,26,41,33,0,0,1,36,4
60,9,Hawkes.Bay,165360,165296,45,72,54,0,0,4,145,4
60,7,Tairawhiti,48965,48859,76,113,76,0,0,4,60,4
60,13,Capital.and.Coast,316620,315831,580,855,596,0,0,34,313,4
60,6,Bay.of.Plenty,236820,235924,625,937,716,0,0,48,219,4
60,12,Hutt.Valley,149270,148501,567,829,599,1,1,39,146,4
60,4,Waikato,417130,416640,331,514,396,0,0,19,425,4
60,1,Waitemata,622350,621300,748,1115,830,0,0,45,636,4
60,11,MidCentral,178240,178190,41,55,41,0,0,2,174,4
60,0,Northland,178500,178071,293,458,348,0,0,17,184,4
60,18,South.Canterbury,60025,59674,251,370,279,0,0,14,53,4
60,5,Lakes,110040,109980,37,68,52,0,0,2,108,4
60,2,Auckland,538840,537378,1047,1563,1145,0,0,68,519,4
61,15,Nelson.Marlborough,150280,150051,159,245,197,0,0,3,161,4
61,4,Waikato,417130,416640,331,514,403,0,0,7,411,4
61,17,Canterbury,562870,562273,427,633,512,0,0,19,588,4
61,10,Whanganui,64565,64519,31,51,33,0,0,3,64,4
61,3,Counties.Manukau,557790,556506,923,1379,1074,0,0,32,544,4
61,9,Hawkes.Bay,165360,165296,45,72,55,0,0,1,185,4
61,5,Lakes,110040,109980,37,68,52,0,0,0,121,4
61,6,Bay.of.Plenty,236820,235924,625,937,750,0,0,34,252,4
61,1,Waitemata,622350,621300,748,1115,864,0,0,34,659,4
61,2,Auckland,538840,537378,1047,1563,1196,0,0,51,556,4
61,19,Southern,328230,328006,167,245,204,0,0,5,349,4
61,8,Taranaki,119640,119597,35,45,30,0,0,0,102,4
61,18,South.Canterbury,60025,59674,251,370,291,0,0,12,64,4
61,14,Wairarapa,44845,44741,72,113,85,0,0,3,47,4
61,12,Hutt.Valley,149270,148500,567,830,619,0,1,20,157,4
61,13,Capital.and.Coast,316620,315830,580,856,620,0,1,24,334,4
61,7,Tairawhiti,48965,48859,76,113,79,0,0,3,68,4
61,16,West.Coast,32445,32407,26,41,33,0,0,0,36,4
61,11,MidCentral,178240,178190,41,55,43,0,0,2,178,4
61,0,Northland,178500,178071,293,458,368,0,0,20,181,4
62,6,Bay.of.Plenty,236820,235924,625,937,779,0,0,29,238,4
62,7,Tairawhiti,48965,48859,76,113,82,0,0,3,56,4
62,12,Hutt.Valley,149270,148500,567,830,640,0,0,21,159,4
62,2,Auckland,538840,537378,1047,1563,1243,0,0,47,548,4
62,5,Lakes,110040,109980,37,68,54,0,0,2,98,4
62,0,Northland,178500,178071,293,458,375,0,0,7,187,4
62,13,Capital.and.Coast,316620,315830,580,856,640,0,0,20,340,4
62,19,Southern,328230,328006,167,245,207,0,0,3,305,4
62,9,Hawkes.Bay,165360,165296,45,72,55,0,0,0,180,4
62,10,Whanganui,64565,64519,31,51,34,0,0,1,64,4
62,4,Waikato,417130,416640,331,514,414,0,0,11,422,4
62,16,West.Coast,32445,32407,26,41,35,0,0,2,37,4
62,11,MidCentral,178240,178190,41,55,45,0,0,2,207,4
62,1,Waitemata,622350,621300,748,1115,886,0,0,22,633,4
62,18,South.Canterbury,60025,59674,251,370,304,0,0,13,59,4
62,17,Canterbury,562870,562273,427,633,526,0,0,14,567,4
62,3,Counties.Manukau,557790,556506,923,1379,1106,0,0,32,534,4
62,15,Nelson.Marlborough,150280,150050,159,246,201,0,1,4,162,4
62,8,Taranaki,119640,119597,35,45,34,0,0,4,137,4
62,14,Wairarapa,44845,44741,72,113,88,0,0,3,41,4
63,16,West.Coast,32445,32407,26,41,37,0,0,2,38,4
63,10,Whanganui,64565,64519,31,51,34,0,0,0,47,4
63,2,Auckland,538840,537378,1047,1563,1286,0,0,43,544,4
63,4,Waikato,417130,416640,331,514,426,0,0,12,400,4
63,7,Tairawhiti,48965,48859,76,113,84,0,0,2,49,4
63,1,Waitemata,622350,621300,748,1115,922,0,0,36,631,4
63,6,Bay.of.Plenty,236820,235924,625,937,799,0,0,20,221,4
63,5,Lakes,110040,109980,37,68,55,0,0,1,133,4
63,0,Northland,178500,178071,293,458,388,0,0,13,196,4
63,12,Hutt.Valley,149270,148500,567,830,659,0,0,19,158,4
63,14,Wairarapa,44845,44741,72,113,88,0,0,0,53,4
63,11,MidCentral,178240,178190,41,55,45,0,0,0,174,4
63,19,Southern,328230,328006,167,245,210,0,0,3,287,4
63,15,Nelson.Marlborough,150280,150050,159,246,206,0,0,5,136,4
63,9,Hawkes.Bay,165360,165296,45,72,56,0,0,1,164,4
63,17,Canterbury,562870,562273,427,633,538,0,0,12,535,4
63,8,Taranaki,119640,119597,35,45,34,0,0,0,92,4
63,3,Counties.Manukau,557790,556505,924,1380,1131,1,1,25,577,4
63,18,South.Canterbury,60025,59674,251,370,312,0,0,8,54,4
63,13,Capital.and.Coast,316620,315830,580,856,663,0,0,23,296,4
64,19,Southern,328230,328006,167,245,212,0,0,2,332,4
64,3,Counties.Manukau,557790,556505,924,1380,1161,0,0,30,525,4
64,13,Capital.and.Coast,316620,315830,580,856,683,0,0,20,304,4
64,8,Taranaki,119640,119597,35,45,35,0,0,1,126,4
64,2,Auckland,538840,537378,1047,1563,1318,0,0,32,487,4
64,4,Waikato,417130,416639,331,515,437,0,1,11,400,4
64,15,Nelson.Marlborough,150280,150050,159,246,209,0,0,3,176,4
64,12,Hutt.Valley,149270,148500,567,830,679,0,0,20,138,4
64,9,Hawkes.Bay,165360,165296,45,72,57,0,0,1,137,4
64,0,Northland,178500,178071,293,458,394,0,0,6,155,4
64,5,Lakes,110040,109980,37,68,56,0,0,1,104,4
64,18,South.Canterbury,60025,59674,251,370,318,0,0,6,60,4
64,16,West.Coast,32445,32407,26,41,37,0,0,0,37,4
64,6,Bay.of.Plenty,236820,235922,626,939,824,1,2,25,252,4
64,1,Waitemata,622350,621300,748,1115,948,0,0,26,644,4
64,17,Canterbury,562870,562273,427,633,549,0,0,11,544,4
64,7,Tairawhiti,48965,48859,76,113,87,0,0,3,46,4
64,11,MidCentral,178240,178190,41,55,45,0,0,0,150,4
64,10,Whanganui,64565,64519,31,51,35,0,0,1,65,4
64,14,Wairarapa,44845,44741,72,113,91,0,0,3,37,4
65,14,Wairarapa,44845,44741,72,113,92,0,0,1,38,4
65,11,MidCentral,178240,178190,41,55,46,0,0,1,178,4
65,10,Whanganui,64565,64519,31,51,37,0,0,2,71,4
65,12,Hutt.Valley,149270,148500,567,830,695,0,0,16,126,4
65,2,Auckland,538840,537378,1047,1563,1342,0,0,24,493,4
65,19,Southern,328230,328006,167,245,215,0,0,3,331,4
65,4,Waikato,417130,416639,331,515,446,0,0,9,444,4
65,0,Northland,178500,178071,293,458,404,0,0,10,181,4
65,1,Waitemata,622350,621300,748,1115,967,0,0,19,589,4
65,3,Counties.Manukau,557790,556505,924,1380,1186,0,0,25,528,4
65,7,Tairawhiti,48965,48859,76,113,88,0,0,1,33,4
65,8,Taranaki,119640,119597,35,45,36,0,0,1,122,4
65,15,Nelson.Marlborough,150280,150050,159,246,214,0,0,5,162,4
65,16,West.Coast,32445,32407,26,41,37,0,0,0,36,4
65,9,Hawkes.Bay,165360,165296,45,72,61,0,0,4,159,4
65,13,Capital.and.Coast,316620,315830,580,856,695,0,0,12,351,4
65,17,Canterbury,562870,562273,427,633,562,0,0,13,577,4
65,5,Lakes,110040,109980,37,68,56,0,0,0,117,4
65,18,South.Canterbury,60025,59674,251,370,323,0,0,5,71,4
65,6,Bay.of.Plenty,236820,235922,626,939,838,0,0,14,245,4
66,0,Northland,178500,178071,293,458,407,0,0,3,189,4
66,17,Canterbury,562870,562273,427,633,565,0,0,3,522,4
66,16,West.Coast,32445,32407,26,41,37,0,0,0,31,4
66,18,South.Canterbury,60025,59674,251,370,327,0,0,4,62,4
66,5,Lakes,110040,109980,37,68,58,0,0,2,98,4
66,9,Hawkes.Bay,165360,165296,45,72,61,0,0,0,169,4
66,8,Taranaki,119640,119597,35,45,36,0,0,0,126,4
66,2,Auckland,538840,537378,1047,1563,1368,0,0,26,527,4
66,10,Whanganui,64565,64519,31,51,37,0,0,0,66,4
66,19,Southern,328230,328006,167,245,217,0,0,2,338,4
66,6,Bay.of.Plenty,236820,235922,626,939,849,0,0,11,257,4
66,4,Waikato,417130,416639,331,515,450,0,0,4,515,4
66,13,Capital.and.Coast,316620,315830,580,856,707,0,0,12,300,4
66,12,Hutt.Valley,149270,148500,567,830,707,0,0,12,153,4
66,7,Tairawhiti,48965,48859,76,113,89,0,0,1,48,4
