ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,18,South.Canterbury,60025,59958,47,72,5,0,0,2,65,4
46,12,Hutt.Valley,149270,148835,316,472,20,0,1,6,152,4
46,6,Bay.of.Plenty,236820,236291,385,572,63,1,1,10,233,4
46,5,Lakes,110040,109948,75,98,5,1,1,1,113,4
47,19,Southern,328230,327989,172,257,36,0,1,7,344,4
47,6,Bay.of.Plenty,236820,236288,386,575,74,1,3,11,263,4
47,4,Waikato,417130,416414,517,778,60,0,0,6,386,4
47,2,Auckland,538840,536762,1467,2216,205,2,2,35,579,4
47,5,Lakes,110040,109948,75,98,5,0,0,0,110,4
47,14,Wairarapa,44845,44818,19,29,0,0,0,0,46,4
47,3,Counties.Manukau,557790,556578,890,1297,112,4,7,20,545,4
47,1,Waitemata,622350,620854,1050,1605,104,2,2,23,622,4
47,7,Tairawhiti,48965,48958,6,7,1,0,0,0,35,4
47,11,MidCentral,178240,177899,246,363,31,0,0,9,205,4
47,9,Hawkes.Bay,165360,165308,40,55,7,0,0,1,196,4
47,18,South.Canterbury,60025,59957,47,73,6,0,1,1,62,4
47,12,Hutt.Valley,149270,148834,317,473,23,1,1,3,141,4
47,8,Taranaki,119640,119578,41,65,4,0,0,0,102,4
47,10,Whanganui,64565,64533,22,36,1,0,0,0,57,4
47,16,West.Coast,32445,32422,19,24,2,0,0,1,32,4
47,13,Capital.and.Coast,316620,316004,432,653,43,1,1,7,302,4
47,15,Nelson.Marlborough,150280,150220,42,65,3,0,0,0,160,4
47,0,Northland,178500,178318,137,195,23,0,0,1,161,4
47,17,Canterbury,562870,562444,296,455,48,0,0,4,565,4
48,1,Waitemata,622350,620851,1051,1608,130,1,3,26,669,4
48,11,MidCentral,178240,177899,246,363,42,0,0,11,192,4
48,9,Hawkes.Bay,165360,165308,40,55,8,0,0,1,167,4
48,6,Bay.of.Plenty,236820,236288,386,575,84,0,0,10,224,4
48,5,Lakes,110040,109947,76,99,5,1,1,0,107,4
48,12,Hutt.Valley,149270,148834,317,473,32,0,0,9,160,4
48,14,Wairarapa,44845,44818,19,29,1,0,0,1,39,4
48,15,Nelson.Marlborough,150280,150220,42,65,4,0,0,1,179,4
48,8,Taranaki,119640,119578,41,65,4,0,0,0,111,4
48,13,Capital.and.Coast,316620,316002,434,655,54,2,2,11,333,4
48,0,Northland,178500,178317,138,196,25,1,1,2,178,4
48,7,Tairawhiti,48965,48958,6,7,1,0,0,0,50,4
48,10,Whanganui,64565,64533,22,36,2,0,0,1,69,4
48,19,Southern,328230,327988,173,258,38,1,1,2,342,4
48,18,South.Canterbury,60025,59956,47,74,7,0,1,1,57,4
48,4,Waikato,417130,416413,518,779,79,1,1,19,419,4
48,3,Counties.Manukau,557790,556577,891,1298,131,1,1,19,558,4
48,2,Auckland,538840,536755,1473,2223,225,6,7,20,558,4
48,16,West.Coast,32445,32422,19,24,2,0,0,0,41,4
48,17,Canterbury,562870,562444,296,455,58,0,0,10,529,4
49,19,Southern,328230,327987,174,259,46,1,1,8,334,4
49,15,Nelson.Marlborough,150280,150220,42,65,7,0,0,3,163,4
49,0,Northland,178500,178316,138,197,31,0,1,6,176,4
49,13,Capital.and.Coast,316620,315999,437,658,67,3,3,13,330,4
49,4,Waikato,417130,416412,519,780,91,1,1,12,436,4
49,10,Whanganui,64565,64533,22,36,2,0,0,0,44,4
49,17,Canterbury,562870,562444,296,455,68,0,0,10,534,4
49,16,West.Coast,32445,32422,19,24,2,0,0,0,28,4
49,18,South.Canterbury,60025,59956,47,74,9,0,0,2,61,4
49,8,Taranaki,119640,119578,41,65,6,0,0,2,114,4
49,2,Auckland,538840,536751,1474,2227,271,1,4,46,548,4
49,14,Wairarapa,44845,44818,19,29,1,0,0,0,55,4
49,9,Hawkes.Bay,165360,165308,40,55,9,0,0,1,149,4
49,12,Hutt.Valley,149270,148834,317,473,40,0,0,8,149,4
49,7,Tairawhiti,48965,48958,6,7,1,0,0,0,59,4
49,1,Waitemata,622350,620847,1053,1612,158,2,4,28,669,4
49,3,Counties.Manukau,557790,556573,893,1302,162,2,4,31,587,4
49,5,Lakes,110040,109947,76,99,7,0,0,2,112,4
49,6,Bay.of.Plenty,236820,236288,386,575,94,0,0,10,252,4
49,11,MidCentral,178240,177899,246,363,49,0,0,7,175,4
50,15,Nelson.Marlborough,150280,150220,42,65,7,0,0,0,142,4
50,10,Whanganui,64565,64533,22,36,2,0,0,0,61,4
50,14,Wairarapa,44845,44818,19,29,1,0,0,0,38,4
50,12,Hutt.Valley,149270,148832,319,475,50,2,2,10,161,4
50,1,Waitemata,622350,620844,1055,1615,191,2,3,33,649,4
50,18,South.Canterbury,60025,59956,47,74,12,0,0,3,59,4
50,8,Taranaki,119640,119577,42,66,6,1,1,0,139,4
50,4,Waikato,417130,416411,520,781,108,1,1,17,424,4
50,2,Auckland,538840,536746,1478,2232,324,4,5,53,597,4
50,16,West.Coast,32445,32422,19,24,2,0,0,0,35,4
50,5,Lakes,110040,109947,76,99,10,0,0,3,104,4
50,13,Capital.and.Coast,316620,315999,437,658,82,0,0,15,282,4
50,17,Canterbury,562870,562444,296,455,81,0,0,13,574,4
50,3,Counties.Manukau,557790,556572,894,1303,195,1,1,33,530,4
50,19,Southern,328230,327987,174,259,58,0,0,12,359,4
50,0,Northland,178500,178315,139,198,37,1,1,6,183,4
50,6,Bay.of.Plenty,236820,236287,387,576,108,1,1,14,260,4
50,11,MidCentral,178240,177899,246,363,62,0,0,13,176,4
50,7,Tairawhiti,48965,48958,6,7,1,0,0,0,54,4
50,9,Hawkes.Bay,165360,165308,40,55,9,0,0,0,164,4
51,18,South.Canterbury,60025,59956,47,74,14,0,0,2,65,4
51,10,Whanganui,64565,64533,22,36,2,0,0,0,65,4
51,5,Lakes,110040,109947,76,99,13,0,0,3,104,4
51,17,Canterbury,562870,562444,296,455,97,0,0,16,574,4
51,7,Tairawhiti,48965,48958,6,7,2,0,0,1,43,4
51,16,West.Coast,32445,32422,19,24,2,0,0,0,21,4
51,9,Hawkes.Bay,165360,165308,40,55,11,0,0,2,180,4
51,1,Waitemata,622350,620841,1058,1618,245,3,3,54,620,4
51,14,Wairarapa,44845,44818,19,29,2,0,0,1,44,4
51,8,Taranaki,119640,119576,42,67,7,0,1,1,133,4
51,15,Nelson.Marlborough,150280,150220,42,65,9,0,0,2,157,4
51,13,Capital.and.Coast,316620,315998,438,659,101,1,1,19,309,4
51,3,Counties.Manukau,557790,556572,894,1303,219,0,0,24,587,4
51,2,Auckland,538840,536744,1480,2234,387,2,2,63,549,4
51,19,Southern,328230,327987,174,259,61,0,0,3,356,4
51,0,Northland,178500,178315,139,198,48,0,0,11,162,4
51,12,Hutt.Valley,149270,148832,319,475,69,0,0,19,137,4
51,11,MidCentral,178240,177899,246,363,74,0,0,12,179,4
51,4,Waikato,417130,416411,520,781,134,0,0,26,449,4
51,6,Bay.of.Plenty,236820,236286,388,577,129,1,1,21,229,4
52,4,Waikato,417130,416411,520,781,161,0,0,27,419,4
52,18,South.Canterbury,60025,59956,47,74,18,0,0,4,56,4
52,17,Canterbury,562870,562444,296,455,117,0,0,20,600,4
52,1,Waitemata,622350,620840,1059,1619,308,1,1,63,652,4
52,15,Nelson.Marlborough,150280,150220,42,65,9,0,0,0,154,4
52,14,Wairarapa,44845,44818,19,29,5,0,0,3,51,4
52,7,Tairawhiti,48965,48958,6,7,2,0,0,0,45,4
52,9,Hawkes.Bay,165360,165308,40,55,13,0,0,2,173,4
52,16,West.Coast,32445,32422,19,24,4,0,0,2,32,4
52,19,Southern,328230,327987,174,259,65,0,0,4,336,4
52,3,Counties.Manukau,557790,556570,895,1305,263,1,2,44,603,4
52,11,MidCentral,178240,177899,246,363,87,0,0,13,183,4
52,13,Capital.and.Coast,316620,315998,438,659,123,0,0,22,291,4
52,6,Bay.of.Plenty,236820,236285,388,578,154,0,1,25,240,4
52,8,Taranaki,119640,119576,42,67,10,0,0,3,149,4
52,2,Auckland,538840,536740,1482,2238,489,2,4,102,542,4
52,10,Whanganui,64565,64533,22,36,3,0,0,1,71,4
52,0,Northland,178500,178315,139,198,53,0,0,5,177,4
52,5,Lakes,110040,109947,76,99,14,0,0,1,95,4
52,12,Hutt.Valley,149270,148832,319,475,85,0,0,16,149,4
53,3,Counties.Manukau,557790,556569,895,1306,323,0,1,60,574,4
53,15,Nelson.Marlborough,150280,150220,42,65,12,0,0,3,150,4
53,11,MidCentral,178240,177899,246,363,108,0,0,21,186,4
53,6,Bay.of.Plenty,236820,236285,388,578,173,0,0,19,252,4
53,0,Northland,178500,178314,140,199,58,1,1,5,174,4
53,5,Lakes,110040,109947,76,99,21,0,0,7,105,4
53,19,Southern,328230,327987,174,259,83,0,0,18,282,4
53,14,Wairarapa,44845,44818,19,29,7,0,0,2,51,4
53,1,Waitemata,622350,620838,1061,1621,386,2,2,78,687,4
53,2,Auckland,538840,536739,1482,2239,571,0,1,82,578,4
53,7,Tairawhiti,48965,48958,6,7,2,0,0,0,55,4
53,8,Taranaki,119640,119576,42,67,11,0,0,1,135,4
53,12,Hutt.Valley,149270,148830,320,477,114,1,2,29,154,4
53,10,Whanganui,64565,64533,22,36,4,0,0,1,56,4
53,17,Canterbury,562870,562444,296,455,135,0,0,18,545,4
53,18,South.Canterbury,60025,59956,47,74,21,0,0,3,67,4
53,16,West.Coast,32445,32422,19,24,6,0,0,2,34,4
53,13,Capital.and.Coast,316620,315997,438,660,168,0,1,45,294,4
53,4,Waikato,417130,416410,520,782,201,0,1,40,438,4
53,9,Hawkes.Bay,165360,165308,40,55,19,0,0,6,146,4
54,7,Tairawhiti,48965,48958,6,7,2,0,0,0,50,4
54,4,Waikato,417130,416410,520,782,235,0,0,34,431,4
54,19,Southern,328230,327987,174,259,91,0,0,8,329,4
54,3,Counties.Manukau,557790,556569,895,1306,391,0,0,68,599,4
54,11,MidCentral,178240,177899,246,363,127,0,0,19,189,4
54,18,South.Canterbury,60025,59956,47,74,26,0,0,5,64,4
54,5,Lakes,110040,109947,76,99,27,0,0,6,118,4
54,6,Bay.of.Plenty,236820,236284,389,579,205,1,1,32,224,4
54,9,Hawkes.Bay,165360,165308,40,55,20,0,0,1,176,4
54,13,Capital.and.Coast,316620,315997,438,660,207,0,0,39,322,4
54,10,Whanganui,64565,64533,22,36,6,0,0,2,78,4
54,0,Northland,178500,178314,140,199,67,0,0,9,187,4
54,2,Auckland,538840,536735,1483,2243,690,1,4,119,574,4
54,8,Taranaki,119640,119576,42,67,15,0,0,4,120,4
54,17,Canterbury,562870,562444,296,455,162,0,0,27,526,4
54,14,Wairarapa,44845,44818,19,29,8,0,0,1,41,4
54,12,Hutt.Valley,149270,148830,320,477,148,0,0,34,126,4
54,16,West.Coast,32445,32422,19,24,7,0,0,1,30,4
54,1,Waitemata,622350,620838,1061,1621,467,0,0,81,623,4
54,15,Nelson.Marlborough,150280,150220,42,65,18,0,0,6,158,4
55,11,MidCentral,178240,177899,246,363,148,0,0,21,177,4
55,14,Wairarapa,44845,44818,19,29,10,0,0,2,41,4
55,13,Capital.and.Coast,316620,315997,438,660,244,0,0,37,314,4
55,5,Lakes,110040,109947,76,99,33,0,0,6,115,4
55,16,West.Coast,32445,32422,19,24,8,0,0,1,25,4
55,0,Northland,178500,178314,140,199,79,0,0,12,169,4
55,12,Hutt.Valley,149270,148830,320,477,185,0,0,37,156,4
55,6,Bay.of.Plenty,236820,236282,391,581,247,2,2,42,246,4
55,19,Southern,328230,327987,174,259,107,0,0,16,323,4
55,17,Canterbury,562870,562444,296,455,190,0,0,28,558,4
55,8,Taranaki,119640,119576,42,67,18,0,0,3,128,4
55,2,Auckland,538840,536734,1483,2244,827,0,1,137,546,4
55,15,Nelson.Marlborough,150280,150220,42,65,23,0,0,5,126,4
55,18,South.Canterbury,60025,59956,47,74,31,0,0,5,51,4
55,4,Waikato,417130,416410,520,782,297,0,0,62,412,4
55,7,Tairawhiti,48965,48958,6,7,2,0,0,0,33,4
55,9,Hawkes.Bay,165360,165308,40,55,22,0,0,2,153,4
55,10,Whanganui,64565,64533,22,36,10,0,0,4,60,4
55,1,Waitemata,622350,620838,1061,1621,576,0,0,109,634,4
55,3,Counties.Manukau,557790,556569,895,1306,476,0,0,85,526,4
56,15,Nelson.Marlborough,150280,150220,42,65,26,0,0,3,129,4
56,4,Waikato,417130,416410,520,782,342,0,0,45,412,4
56,7,Tairawhiti,48965,48958,6,7,3,0,0,1,61,4
56,12,Hutt.Valley,149270,148830,320,477,224,0,0,39,159,4
56,10,Whanganui,64565,64533,22,36,13,0,0,3,65,4
56,9,Hawkes.Bay,165360,165308,40,55,25,0,0,3,151,4
56,6,Bay.of.Plenty,236820,236282,391,581,289,0,0,42,237,4
56,5,Lakes,110040,109947,76,99,39,0,0,6,125,4
56,8,Taranaki,119640,119576,42,67,22,0,0,4,120,4
56,16,West.Coast,32445,32422,19,24,9,0,0,1,28,4
56,17,Canterbury,562870,562444,296,455,227,0,0,37,574,4
56,0,Northland,178500,178314,140,199,98,0,0,19,165,4
56,14,Wairarapa,44845,44818,19,29,14,0,0,4,63,4
56,19,Southern,328230,327987,174,259,124,0,0,17,311,4
56,1,Waitemata,622350,620835,1063,1624,682,2,3,106,632,4
56,18,South.Canterbury,60025,59956,47,74,37,0,0,6,64,4
56,11,MidCentral,178240,177899,246,363,179,0,0,31,194,4
56,3,Counties.Manukau,557790,556569,895,1306,567,0,0,91,558,4
56,13,Capital.and.Coast,316620,315997,438,660,289,0,0,45,285,4
56,2,Auckland,538840,536734,1483,2244,986,0,0,159,538,4
57,15,Nelson.Marlborough,150280,150220,42,65,30,0,0,4,146,4
57,19,Southern,328230,327987,174,259,141,0,0,17,309,4
57,11,MidCentral,178240,177899,246,363,204,0,0,25,218,4
57,13,Capital.and.Coast,316620,315997,438,660,342,0,0,53,325,4
57,16,West.Coast,32445,32422,19,24,11,0,0,2,35,4
57,3,Counties.Manukau,557790,556569,895,1306,651,0,0,84,583,4
57,8,Taranaki,119640,119576,42,67,26,0,0,4,140,4
57,2,Auckland,538840,536734,1483,2244,1129,0,0,143,550,4
57,7,Tairawhiti,48965,48958,6,7,3,0,0,0,48,4
57,5,Lakes,110040,109947,76,99,48,0,0,9,91,4
57,12,Hutt.Valley,149270,148830,320,477,242,0,0,18,148,4
57,0,Northland,178500,178314,140,199,106,0,0,8,197,4
57,14,Wairarapa,44845,44818,19,29,17,0,0,3,49,4
57,6,Bay.of.Plenty,236820,236281,392,582,325,1,1,36,237,4
57,17,Canterbury,562870,562444,296,455,256,0,0,29,589,4
57,1,Waitemata,622350,620834,1064,1625,801,1,1,119,616,4
57,4,Waikato,417130,416410,520,782,398,0,0,56,411,4
57,9,Hawkes.Bay,165360,165308,40,55,30,0,0,5,186,4
57,18,South.Canterbury,60025,59956,47,74,40,0,0,3,48,4
57,10,Whanganui,64565,64533,22,36,15,0,0,2,70,4
58,19,Southern,328230,327987,174,259,155,0,0,14,321,4
58,17,Canterbury,562870,562444,296,455,287,0,0,31,555,4
58,8,Taranaki,119640,119576,42,67,32,0,0,6,119,4
58,2,Auckland,538840,536733,1484,2245,1271,1,1,142,557,4
58,1,Waitemata,622350,620834,1064,1625,927,0,0,126,639,4
58,10,Whanganui,64565,64533,22,36,18,0,0,3,63,4
58,5,Lakes,110040,109947,76,99,54,0,0,6,120,4
58,6,Bay.of.Plenty,236820,236281,392,582,369,0,0,44,240,4
58,13,Capital.and.Coast,316620,315997,438,660,394,0,0,52,312,4
58,14,Wairarapa,44845,44818,19,29,19,0,0,2,33,4
58,0,Northland,178500,178314,140,199,120,0,0,14,190,4
58,11,MidCentral,178240,177899,246,363,231,0,0,27,150,4
58,18,South.Canterbury,60025,59956,47,74,45,0,0,5,57,4
58,16,West.Coast,32445,32422,19,24,16,0,0,5,36,4
58,4,Waikato,417130,416410,520,782,459,0,0,61,449,4
58,9,Hawkes.Bay,165360,165308,40,55,32,0,0,2,170,4
58,7,Tairawhiti,48965,48958,6,7,3,0,0,0,55,4
58,15,Nelson.Marlborough,150280,150220,42,65,35,0,0,5,157,4
58,3,Counties.Manukau,557790,556569,895,1306,754,0,0,103,541,4
58,12,Hutt.Valley,149270,148830,320,477,278,0,0,36,161,4
59,17,Canterbury,562870,562444,296,455,316,0,0,29,581,4
59,4,Waikato,417130,416410,520,782,508,0,0,49,416,4
59,16,West.Coast,32445,32422,19,24,18,0,0,2,29,4
59,3,Counties.Manukau,557790,556569,895,1306,845,0,0,91,546,4
59,11,MidCentral,178240,177899,246,363,250,0,0,19,165,4
59,6,Bay.of.Plenty,236820,236281,392,582,407,0,0,38,212,4
59,8,Taranaki,119640,119576,42,67,38,0,0,6,109,4
59,2,Auckland,538840,536733,1484,2245,1420,0,0,149,573,4
59,9,Hawkes.Bay,165360,165308,40,55,35,0,0,3,167,4
59,15,Nelson.Marlborough,150280,150220,42,65,39,0,0,4,156,4
59,0,Northland,178500,178314,140,199,134,0,0,14,194,4
59,5,Lakes,110040,109947,76,99,60,0,0,6,117,4
59,10,Whanganui,64565,64533,22,36,20,0,0,2,60,4
59,19,Southern,328230,327987,174,259,172,0,0,17,368,4
59,7,Tairawhiti,48965,48958,6,7,4,0,0,1,51,4
59,18,South.Canterbury,60025,59956,47,74,47,0,0,2,63,4
59,13,Capital.and.Coast,316620,315997,438,660,437,0,0,43,299,4
59,12,Hutt.Valley,149270,148830,320,477,310,0,0,32,137,4
59,14,Wairarapa,44845,44818,19,29,20,0,0,1,42,4
59,1,Waitemata,622350,620833,1065,1626,1040,1,1,113,633,4
60,9,Hawkes.Bay,165360,165308,40,55,40,0,0,5,145,4
60,2,Auckland,538840,536733,1484,2245,1549,0,0,129,485,4
60,13,Capital.and.Coast,316620,315997,438,660,482,0,0,45,328,4
60,14,Wairarapa,44845,44818,19,29,22,0,0,2,48,4
60,10,Whanganui,64565,64533,22,36,22,0,0,2,69,4
60,16,West.Coast,32445,32422,19,24,19,0,0,1,42,4
60,4,Waikato,417130,416410,520,782,546,0,0,38,439,4
60,15,Nelson.Marlborough,150280,150220,42,65,42,0,0,3,146,4
60,1,Waitemata,622350,620832,1065,1627,1138,0,1,98,585,4
60,11,MidCentral,178240,177899,246,363,271,0,0,21,177,4
60,7,Tairawhiti,48965,48958,6,7,5,0,0,1,43,4
60,17,Canterbury,562870,562444,296,455,340,0,0,24,555,4
60,19,Southern,328230,327987,174,259,181,0,0,9,319,4
60,3,Counties.Manukau,557790,556569,895,1306,913,0,0,68,573,4
60,8,Taranaki,119640,119576,42,67,42,0,0,4,116,4
60,0,Northland,178500,178314,140,199,147,0,0,13,153,4
60,18,South.Canterbury,60025,59956,47,74,52,0,0,5,71,4
60,6,Bay.of.Plenty,236820,236281,392,582,431,0,0,24,256,4
60,5,Lakes,110040,109947,76,99,71,0,0,11,103,4
60,12,Hutt.Valley,149270,148830,320,477,338,0,0,28,146,4
61,17,Canterbury,562870,562444,296,455,358,0,0,18,584,4
61,12,Hutt.Valley,149270,148830,320,477,358,0,0,20,159,4
61,6,Bay.of.Plenty,236820,236281,392,582,456,0,0,25,222,4
61,5,Lakes,110040,109947,76,99,74,0,0,3,109,4
61,16,West.Coast,32445,32422,19,24,21,0,0,2,32,4
61,8,Taranaki,119640,119576,42,67,44,0,0,2,123,4
61,11,MidCentral,178240,177899,246,363,284,0,0,13,171,4
61,4,Waikato,417130,416410,520,782,579,0,0,33,386,4
61,18,South.Canterbury,60025,59956,47,74,53,0,0,1,69,4
61,9,Hawkes.Bay,165360,165308,40,55,41,0,0,1,172,4
61,15,Nelson.Marlborough,150280,150220,42,65,46,0,0,4,174,4
61,1,Waitemata,622350,620832,1065,1627,1201,0,0,63,628,4
61,19,Southern,328230,327987,174,259,199,0,0,18,336,4
61,10,Whanganui,64565,64533,22,36,25,0,0,3,52,4
61,7,Tairawhiti,48965,48958,6,7,5,0,0,0,54,4
61,0,Northland,178500,178314,140,199,157,0,0,10,189,4
61,2,Auckland,538840,536733,1484,2245,1662,0,0,113,544,4
61,3,Counties.Manukau,557790,556569,895,1306,960,0,0,47,560,4
61,13,Capital.and.Coast,316620,315997,438,660,511,0,0,29,298,4
61,14,Wairarapa,44845,44818,19,29,22,0,0,0,45,4
62,2,Auckland,538840,536733,1484,2245,1715,0,0,53,521,4
62,7,Tairawhiti,48965,48958,6,7,6,0,0,1,53,4
62,14,Wairarapa,44845,44818,19,29,22,0,0,0,49,4
62,13,Capital.and.Coast,316620,315997,438,660,528,0,0,17,307,4
62,5,Lakes,110040,109947,76,99,76,0,0,2,126,4
62,12,Hutt.Valley,149270,148830,320,477,369,0,0,11,144,4
62,6,Bay.of.Plenty,236820,236280,392,583,469,0,1,13,251,4
62,11,MidCentral,178240,177899,246,363,292,0,0,8,188,4
62,8,Taranaki,119640,119576,42,67,45,0,0,1,98,4
62,15,Nelson.Marlborough,150280,150220,42,65,48,0,0,2,132,4
62,19,Southern,328230,327987,174,259,205,0,0,6,330,4
62,1,Waitemata,622350,620832,1065,1627,1244,0,0,43,598,4
62,16,West.Coast,32445,32422,19,24,21,0,0,0,32,4
62,9,Hawkes.Bay,165360,165308,40,55,42,0,0,1,169,4
62,4,Waikato,417130,416410,520,782,595,0,0,16,391,4
62,0,Northland,178500,178314,140,199,161,0,0,4,200,4
62,3,Counties.Manukau,557790,556569,895,1306,985,0,0,25,545,4
62,18,South.Canterbury,60025,59956,47,74,54,0,0,1,64,4
62,17,Canterbury,562870,562444,296,455,372,0,0,14,605,4
62,10,Whanganui,64565,64533,22,36,26,0,0,1,71,4
63,17,Canterbury,562870,562444,296,455,385,0,0,13,560,4
63,11,MidCentral,178240,177899,246,363,297,0,0,5,165,4
63,10,Whanganui,64565,64533,22,36,28,0,0,2,62,4
63,5,Lakes,110040,109947,76,99,80,0,0,4,117,4
63,8,Taranaki,119640,119576,42,67,47,0,0,2,135,4
63,9,Hawkes.Bay,165360,165308,40,55,47,0,0,5,176,4
63,1,Waitemata,622350,620832,1065,1627,1286,0,0,42,610,4
63,2,Auckland,538840,536733,1484,2245,1759,0,0,44,521,4
63,19,Southern,328230,327987,174,259,209,0,0,4,332,4
63,18,South.Canterbury,60025,59956,47,74,55,0,0,1,63,4
63,14,Wairarapa,44845,44818,19,29,24,0,0,2,45,4
63,3,Counties.Manukau,557790,556569,895,1306,1022,0,0,37,587,4
63,7,Tairawhiti,48965,48958,6,7,6,0,0,0,56,4
63,12,Hutt.Valley,149270,148830,320,477,382,0,0,13,154,4
63,0,Northland,178500,178314,140,199,162,0,0,1,157,4
63,16,West.Coast,32445,32422,19,24,21,0,0,0,37,4
63,15,Nelson.Marlborough,150280,150220,42,65,49,0,0,1,169,4
63,4,Waikato,417130,416410,520,782,619,0,0,24,425,4
63,6,Bay.of.Plenty,236820,236280,392,583,478,0,0,9,229,4
63,13,Capital.and.Coast,316620,315997,438,660,545,0,0,17,303,4
64,8,Taranaki,119640,119576,42,67,51,0,0,4,120,4
64,10,Whanganui,64565,64533,22,36,28,0,0,0,76,4
64,7,Tairawhiti,48965,48958,6,7,6,0,0,0,40,4
64,1,Waitemata,622350,620832,1065,1627,1330,0,0,44,641,4
64,4,Waikato,417130,416410,520,782,635,0,0,16,435,4
64,2,Auckland,538840,536733,1484,2245,1812,0,0,53,591,4
64,9,Hawkes.Bay,165360,165308,40,55,49,0,0,2,162,4
64,11,MidCentral,178240,177899,246,363,303,0,0,6,182,4
64,17,Canterbury,562870,562444,296,455,396,0,0,11,583,4
64,16,West.Coast,32445,32422,19,24,21,0,0,0,22,4
64,14,Wairarapa,44845,44818,19,29,24,0,0,0,47,4
64,5,Lakes,110040,109947,76,99,81,0,0,1,99,4
64,19,Southern,328230,327987,174,259,216,0,0,7,320,4
64,3,Counties.Manukau,557790,556569,895,1306,1062,0,0,40,584,4
64,18,South.Canterbury,60025,59956,47,74,57,0,0,2,60,4
64,12,Hutt.Valley,149270,148830,320,477,392,0,0,10,158,4
64,0,Northland,178500,178314,140,199,163,0,0,1,176,4
64,6,Bay.of.Plenty,236820,236279,393,584,482,1,1,4,237,4
64,13,Capital.and.Coast,316620,315997,438,660,555,0,0,10,316,4
64,15,Nelson.Marlborough,150280,150220,42,65,50,0,0,1,155,4
65,4,Waikato,417130,416410,520,782,652,0,0,17,406,4
65,17,Canterbury,562870,562444,296,455,400,0,0,4,550,4
65,2,Auckland,538840,536733,1484,2245,1859,0,0,47,520,4
65,6,Bay.of.Plenty,236820,236279,393,584,492,0,0,10,237,4
65,3,Counties.Manukau,557790,556569,895,1306,1089,0,0,27,549,4
65,16,West.Coast,32445,32422,19,24,22,0,0,1,30,4
65,11,MidCentral,178240,177899,246,363,310,0,0,7,182,4
65,14,Wairarapa,44845,44818,19,29,24,0,0,0,44,4
65,18,South.Canterbury,60025,59956,47,74,57,0,0,0,52,4
65,9,Hawkes.Bay,165360,165308,40,55,49,0,0,0,186,4
65,12,Hutt.Valley,149270,148830,320,477,399,0,0,7,144,4
65,15,Nelson.Marlborough,150280,150220,42,65,53,0,0,3,174,4
65,7,Tairawhiti,48965,48958,6,7,7,0,0,1,67,4
65,13,Capital.and.Coast,316620,315997,438,660,571,0,0,16,344,4
65,5,Lakes,110040,109947,76,99,83,0,0,2,125,4
65,0,Northland,178500,178314,140,199,166,0,0,3,173,4
65,19,Southern,328230,327987,174,259,225,0,0,9,328,4
65,8,Taranaki,119640,119576,42,67,51,0,0,0,121,4
65,10,Whanganui,64565,64533,22,36,30,0,0,2,57,4
65,1,Waitemata,622350,620832,1065,1627,1360,0,0,30,603,4
66,16,West.Coast,32445,32422,19,24,23,0,0,1,35,4
66,6,Bay.of.Plenty,236820,236279,393,584,499,0,0,7,217,4
66,9,Hawkes.Bay,165360,165308,40,55,50,0,0,1,185,4
66,0,Northland,178500,178314,140,199,171,0,0,5,162,4
66,12,Hutt.Valley,149270,148830,320,477,406,0,0,7,138,4
66,8,Taranaki,119640,119576,42,67,51,0,0,0,131,4
66,11,MidCentral,178240,177899,246,363,316,0,0,6,188,4
66,17,Canterbury,562870,562444,296,455,404,0,0,4,545,4
66,13,Capital.and.Coast,316620,315997,438,660,577,0,0,6,319,4
66,15,Nelson.Marlborough,150280,150220,42,65,55,0,0,2,153,4
66,7,Tairawhiti,48965,48958,6,7,7,0,0,0,56,4
66,1,Waitemata,622350,620832,1065,1627,1395,0,0,35,609,4
66,2,Auckland,538840,536733,1484,2245,1900,0,0,41,499,4
66,14,Wairarapa,44845,44818,19,29,26,0,0,2,46,4
66,4,Waikato,417130,416410,520,782,663,0,0,11,426,4
66,18,South.Canterbury,60025,59956,47,74,60,0,0,3,66,4
66,5,Lakes,110040,109947,76,99,84,0,0,1,99,4
66,3,Counties.Manukau,557790,556569,895,1306,1111,0,0,22,563,4
66,19,Southern,328230,327987,174,259,229,0,0,4,310,4
66,10,Whanganui,64565,64533,22,36,31,0,0,1,61,4
67,17,Canterbury,562870,562444,296,455,409,0,0,5,614,4
67,3,Counties.Manukau,557790,556569,895,1306,1127,0,0,16,506,4
67,0,Northland,178500,178314,140,199,172,0,0,1,181,4
67,15,Nelson.Marlborough,150280,150220,42,65,56,0,0,1,153,4
67,5,Lakes,110040,109947,76,99,85,0,0,1,107,4
67,4,Waikato,417130,416410,520,782,677,0,0,14,431,4
67,12,Hutt.Valley,149270,148830,320,477,414,0,0,8,149,4
67,6,Bay.of.Plenty,236820,236279,393,584,505,0,0,6,238,4
67,14,Wairarapa,44845,44818,19,29,26,0,0,0,25,4
67,18,South.Canterbury,60025,59956,47,74,60,0,0,0,51,4
67,11,MidCentral,178240,177899,246,363,320,0,0,4,174,4
67,10,Whanganui,64565,64533,22,36,31,0,0,0,55,4
67,8,Taranaki,119640,119576,42,67,52,0,0,1,122,4
